date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Abraham Baldwin,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Mar 16,home,Abraham Baldwin,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Mar 16,home,Abraham Baldwin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Mar 19,home,Cleveland State,L,8-6,8,6,2.0,win,20130319_swk0,1,0,0,0,5.0,6,3,2,3.60,0,7,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Mar 19,home,Cleveland State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Mar 26,away,Gordon State,W,11-3,11,3,8.0,win,20130326_kpx2,1,1,0,0,5.0,4,2,2,3.60,5,4,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Mar 29,home,Gordon State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Mar 30,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Mar 30,home,Gordon State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 2,home,South Georgia State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 5,away,South Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 6,away,South Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 6,away,South Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 9,home,East Georgia State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 12,away,East Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 13,away,East Georgia State,W,7-4,7,4,3.0,win,20130413_z8hz,1,0,0,0,5.1,7,4,2,3.38,1,5,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 13,away,East Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 16,away,West Georgia Tech,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 20,home,West Georgia Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 20,home,West Georgia Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 21,home,West Georgia Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 23,home,Andrew,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 26,away,Andrew,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 27,away,Andrew,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 27,away,Andrew,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
Apr 30,away,Darton State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
May 3,home,Darton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
May 3,home,Darton State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
May 4,home,Darton State,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
May 9,home,West Georgia Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
May 9,away,Darton State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
May 16,home,vs. Columbia State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
May 17,home,vs. Columbia State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Georgia Perimeter,georgiaperimetercollege,dustinbeggsu06k,Dustin Beggs
