date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Frederick,L,12-1,12,1,11.0,win,20190418_i5j1,0,0,0,0,2.0,5,4,4,18.00,,3,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
Apr 20,home,CCBC Catonsville,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
Apr 20,home,CCBC Catonsville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
Apr 23,home,St. Mary's College JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
Apr 23,home,St. Mary's College JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
Apr 27,home,Chesapeake,L,11-1,11,1,10.0,win,20190427_qdxl,0,0,0,0,1.0,3,2,2,18.00,2,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
Apr 27,home,Chesapeake,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
Apr 30,home,CCBC Dundalk,W,9-5,9,5,4.0,win,20190430_j18o,0,0,0,0,0.2,,,,0.00,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
Apr 30,home,CCBC Dundalk,W,3-2,3,2,1.0,win,20190430_n660,0,1,0,0,6.0,3,2,2,3.00,2,11,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
May 1,home,Frederick,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
May 4,home,Prince George's,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
May 4,home,Prince George's,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
May 7,home,CCBC Catonsville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
May 7,home,TBD,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,connorbrady4jml,Connor Brady
