date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Navarro,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
Apr 12,home,Bossier Parish,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
Apr 15,home,Bossier Parish,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
Apr 15,home,Bossier Parish,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
Apr 19,home,Panola,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
Apr 23,home,Panola,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
Apr 23,home,Panola,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
Apr 24,home,Galveston,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
Apr 26,home,Northeast Texas,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
Apr 28,home,Northeast Texas,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
Apr 28,home,Northeast Texas,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
May 1,home,Alvin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
May 4,home,Paris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
May 5,home,Paris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
May 5,home,Paris,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
May 12,home,San Jacinto,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
May 13,home,Panola,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
May 14,home,Galveston,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Angelina,angelinacollege,braydenbahnsondzh8,Brayden Bahnson
