date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Pearl River,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 6,home,Northeast Mississippi,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 6,home,Northeast Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 9,home,Mississippi Gulf Coast,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 9,home,Mississippi Gulf Coast,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 12,home,Coahoma,W,12-2,12,2,10.0,win,20220412_ue9d,0,0,0,0,2.0,3,1,1,4.50,1,2,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 12,home,Coahoma,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 15,home,Meridian,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 15,home,Meridian,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 20,home,Holmes,W,11-7,11,7,4.0,win,20220420_hrbe,0,0,0,0,0.1,,2,2,54.00,3,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 20,home,Holmes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 23,home,Jones,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 23,home,Jones,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 26,home,Mississippi Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 26,home,Mississippi Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 29,home,Hinds,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
Apr 29,home,Hinds,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
May 5,home,East Central (MS),W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
May 6,home,East Central (MS),L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
May 7,home,East Central (MS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
May 16,home,Jones,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
May 17,home,LSU Eunice,L,10-0,10,0,10.0,win,20220517_t82x,0,0,0,0,0.0,,1,1,INF,2,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
May 18,home,Hinds,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,parkerwoodsusk,Parker Wood
