date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Spartanburg Methodist,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
May 4,home,Guilford Tech,W,5-0,5,0,5.0,win,20150504_ts31,1,1,0,0,7.0,8,0,0,0.00,1,4,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
May 4,home,Florence-Darlington Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
May 5,home,Pitt,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
May 5,home,USC Lancaster,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
May 15,home,Monroe College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
May 16,home,Potomac State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
May 17,home,Potomac State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
May 17,home,Potomac State,W,4-2,4,2,2.0,win,20150517_gqd2,1,1,0,0,9.0,4,2,2,2.00,0,9,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
May 23,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
May 24,home,Dodge City,L,23-11,23,11,12.0,win,20150524_x2xk,0,0,0,0,3.0,6,6,6,18.00,0,4,2015,2014-15,div1,USC Sumter,uscsumter,victorgonzalezx4t9,Victor Gonzalez
