date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Garden City,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 16,home,Garden City,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 19,home,Cloud County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 19,home,Cloud County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 21,home,Cloud County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 21,home,Cloud County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 25,home,Hutchinson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 25,home,Hutchinson,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 27,home,Hutchinson,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 27,home,Hutchinson,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 30,home,Neosho County,W,9-6,9,6,3.0,win,20210330_zlfk,0,0,0,0,2.0,1,,,0.00,,1,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 31,home,Colby,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 31,home,Colby,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 2,home,Colby,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 2,home,Colby,W,16-10,16,10,6.0,win,20210402_koif,0,0,0,0,0.1,1,1,,0.00,1,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 8,home,Dodge City,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 8,home,Dodge City,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 10,home,Dodge City,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 10,home,Dodge City,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 13,home,Neosho County,W,21-14,21,14,7.0,win,20210413_39dv,0,0,0,0,2.0,2,1,,0.00,1,1,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 15,home,Barton,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 15,home,Barton,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 18,home,Barton,L,13-0,13,0,13.0,win,20210418_f9k8,0,0,0,0,1.1,3,2,1,6.75,1,1,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 18,home,Barton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 20,home,Cowley,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 22,home,Seward County,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 22,home,Seward County,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 25,home,Seward County,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 25,home,Seward County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 27,home,Northern Oklahoma Enid,W,18-17,18,17,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 29,home,Labette,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Apr 29,home,Labette,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 1,home,Labette,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 1,home,Labette,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 3,home,Kansas Wesleyan University,W,3-2,3,2,1.0,win,20210503_oqs4,0,0,0,0,1.0,,,,0.00,1,2,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 3,home,Kansas Wesleyan University,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 6,home,Pratt,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 6,home,Pratt,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 8,home,Pratt,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 8,home,Pratt,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 13,home,Fort Scott,L,12-1,12,1,11.0,win,20210513_a6s8,0,0,0,0,1.0,1,,,0.00,,2,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 13,home,Garden City,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 14,home,Johnson County,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 15,home,Fort Scott,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 15,home,Fort Scott,W,15-14,15,14,1.0,win,20210515_aoh5,0,0,0,0,0.2,1,2,2,27.00,2,1,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 20,home,Colby,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 21,home,Cowley,L,11-3,11,3,8.0,win,20210521_k0o7,0,0,0,0,0.1,,1,,0.00,2,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 21,home,Colby,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
May 22,home,Cowley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
