date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Wentworth Military,W,9-1,9,1,8.0,win,20140322_tnug,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Mar 25,home,Spoon River,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Mar 25,home,Spoon River,L,11-1,11,1,10.0,win,20140325_ypdi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Mar 27,home,Carl Sandburg,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Mar 27,home,Carl Sandburg,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 1,home,University of The Ozarks JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 1,home,University of The Ozarks JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 4,home,Wentworth Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 4,home,Wentworth Military,L,4-3,4,3,1.0,win,20140404_1fr5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 6,home,Lyon University JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 6,home,Lyon University JV,W,11-0,11,0,11.0,win,20140406_mxfa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 13,home,Lyon University JV,L,8-3,8,3,5.0,win,20140413_bph1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 16,home,Rock Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 17,home,Highland (IL),W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 17,home,Highland (IL),L,12-6,12,6,6.0,win,20140417_dwkx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 18,home,Joliet,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 24,home,Oklahoma Wesleyan JV,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
Apr 24,home,Oklahoma Wesleyan JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
May 2,home,Tyler,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
May 3,home,Tyler,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
May 3,home,Tyler,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
May 16,home,Tyler,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
May 17,home,Dallas College - North Lake,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,donniehoppewx9d,Donnie Hoppe
