date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Dyersburg State,L,9-6,9,6,3,win,20240312_ai9i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Mar 15,home,Southwestern Illinois,L,11-5,11,5,6,win,20240315_02xe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Mar 17,home,Southwestern Illinois,W,9-6,9,6,3,win,20240317_7dgh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Mar 19,home,Lake Area Post Grad,W,10-0,10,0,10,win,20240319_sinr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Mar 21,home,Lake Land,W,5-2,5,2,3,win,20240321_593j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Mar 23,home,Lake Land,L,5-4,5,4,1,win,20240323_kjvc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Mar 23,home,Lake Land,L,3-2,3,2,1,win,20240323_fe1r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Mar 27,home,Shawnee,W,8-4,8,4,4,win,20240327_ym8b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Mar 28,home,Frontier,L,2-1,2,1,1,win,20240328_kpmn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Mar 29,home,Frontier,L,15-4,15,4,11,win,20240329_39jb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Apr 4,home,Olney Central,W,13-3,13,3,10,win,20240404_bq4s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Apr 6,home,Olney Central,W,9-4,9,4,5,win,20240406_6pre,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Apr 6,home,Olney Central,L,7-3,7,3,4,win,20240406_7fhz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Apr 13,home,Wabash Valley,L,4-1,4,1,3,win,20240413_pso9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Apr 14,home,Wabash Valley,L,7-6,7,6,1,win,20240414_4lg0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Apr 16,home,Dyersburg State,L,10-4,10,4,6,win,20240416_jdz6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Apr 18,home,Lincoln Trail,L,10-1,10,1,9,win,20240418_c1dx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Apr 20,home,Lincoln Trail,W,15-10,15,10,5,win,20240420_ha61,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
Apr 20,home,Lincoln Trail,W,4-3,4,3,1,win,20240420_elw9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rend Lake,rendlakecollege,devinkiebler0wxt,Devin Kiebler
