date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,St. Petersburg,L,15-10,15,10,5.0,win,20200214_vo5g,0,0,0,0,1.0,2,4,,0.00,,1,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Feb 15,home,CCBC Catonsville,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Feb 15,home,CCBC Catonsville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Feb 17,home,Polk State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Feb 19,home,Polk State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Feb 21,home,St. Petersburg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Feb 22,home,ASA Miami,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Feb 22,home,ASA Miami,L,7-3,7,3,4.0,win,20200222_frj2,0,0,0,0,1.0,1,,,0.00,1,2,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Feb 26,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Feb 28,home,Hillsborough,W,11-2,11,2,9.0,win,20200228_r61p,0,0,0,0,1.0,,,,0.00,2,2,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Feb 29,home,Hillsborough,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 2,home,Central Florida,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 4,home,Central Florida,W,18-13,18,13,5.0,win,20200304_3i3x,0,0,0,0,0.1,1,,,0.00,1,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 6,home,Central Florida,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 7,home,St. Johns River State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 9,home,St. Johns River State,L,15-13,15,13,2.0,win,20200309_4vjx,0,0,0,0,0.2,,,,0.00,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 11,home,St. Johns River State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 13,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 14,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 14,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 16,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 20,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 21,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 23  #,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 25,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 27,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 28,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Mar 30,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 1,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 3,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 6,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 8,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 10,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 11,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 13,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 17,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 18,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 20,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
Apr 22,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouse4qke,Luke Dexterhouse
