date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Chandler-Gilbert,W,5-2,5,2,3.0,win,20140218_8zwq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Feb 19,home,Chandler-Gilbert,W,5-1,5,1,4.0,win,20140219_dkas,1,1,0,0,9.0,3,1,1,1.00,2,10,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Feb 22,home,Arizona Western,W,11-5,11,5,6.0,win,20140222_f4wn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Feb 22,home,Arizona Western,L,6-1,6,1,5.0,win,20140222_44x4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Feb 25,home,Central Arizona,L,1-0,1,0,1.0,win,20140225_rmib,1,0,1,0,7.0,5,1,,0.00,,2,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Feb 25,home,Central Arizona,L,7-2,7,2,5.0,win,20140225_5mks,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Feb 28,home,Mesa,L,1-0,1,0,1.0,win,20140228_n8ec,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 1,home,Mesa,W,6-5,6,5,1.0,win,20140301_375o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 4,home,Paradise Valley,W,6-3,6,3,3.0,win,20140304_zgm5,1,1,0,0,7.0,5,1,1,1.29,1,8,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 5,home,Paradise Valley,W,2-1,2,1,1.0,win,20140305_88wb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 7,home,Scottsdale,W,6-2,6,2,4.0,win,20140307_2osr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 8,home,Scottsdale,L,3-1,3,1,2.0,win,20140308_se1q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 12,home,South Mountain,W,6-3,6,3,3.0,win,20140312_co5v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 12,home,Douglas College,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 13,home,Western Nebraska,W,11-0,11,0,11.0,win,20140313_8n0c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 13,home,Miles,W,5-4,5,4,1.0,win,20140313_5h17,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 14,home,Madison,L,7-4,7,4,3.0,win,20140314_1ln5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 14,home,Madison,W,8-0,8,0,8.0,win,20140314_2otx,1,1,0,0,6.1,4,0,0,0.00,1,11,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 15,home,New Mexico,L,5-4,5,4,1.0,win,20140315_k8g5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 17,home,Seminole State (OK),L,2-1,2,1,1.0,win,20140317_qrgn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 18,home,Pima,W,3-0,3,0,3.0,win,20140318_27gj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 18,home,Pima,W,4-2,4,2,2.0,win,20140318_i5ed,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 22,home,Cochise,W,3-2,3,2,1.0,win,20140322_hnl3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 22,home,Cochise,L,5-4,5,4,1.0,win,20140322_wdgk,1,0,1,0,7.2,8,4,1,1.17,4,2,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 25,home,Eastern Arizona,W,4-3,4,3,1.0,win,20140325_vw2t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 25,home,Eastern Arizona,W,11-4,11,4,7.0,win,20140325_5rlh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 28,home,South Mountain,L,4-0,4,0,4.0,win,20140328_m9uz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Mar 29,home,South Mountain,L,3-2,3,2,1.0,win,20140329_uy6j,1,0,1,0,7.0,7,3,2,2.57,1,3,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 1,home,Phoenix,W,10-4,10,4,6.0,win,20140401_aqen,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 2,home,Phoenix,W,20-6,20,6,14.0,win,20140402_1xtr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 3,home,Central Arizona,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 4,home,Mesa,L,2-1,2,1,1.0,win,20140404_7j96,1,0,1,0,9.0,10,2,1,1.00,,2,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 5,home,Mesa,L,5-3,5,3,2.0,win,20140405_cz8m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 8,home,Paradise Valley,L,2-1,2,1,1.0,win,20140408_agjh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 9,home,Paradise Valley,W,4-3,4,3,1.0,win,20140409_pmqz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 10,home,Central Arizona,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 11,home,Scottsdale,L,14-6,14,6,8.0,win,20140411_csoj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 12,home,Scottsdale,L,6-5,6,5,1.0,win,20140412_nq5f,1,0,0,0,8.0,9,3,3,3.38,5,4,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 15,home,Yavapai,W,9-1,9,1,8.0,win,20140415_9978,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 15,home,Yavapai,W,6-5,6,5,1.0,win,20140415_xskm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 18,home,Phoenix,W,7-2,7,2,5.0,win,20140418_8otl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 19,home,Phoenix,W,7-3,7,3,4.0,win,20140419_l3yl,1,1,0,0,7.0,4,2,2,2.57,3,3,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 22,home,Glendale,W,6-4,6,4,2.0,win,20140422_xdt4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 23,home,Glendale,L,10-8,10,8,2.0,win,20140423_gvc6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 25,home,Chandler-Gilbert,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
Apr 26,home,Chandler-Gilbert,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
May 1,home,Scottsdale,L,10-0,10,0,10.0,win,20140501_ca44,1,0,1,0,4.0,9,7,4,9.00,1,4,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
May 2,home,Scottsdale,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
May 3,home,Scottsdale,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,brettclark74h7,Brett Clark
