date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Holmes,L,10-9,10,9,1.0,win,20210320_o5ee,0,0,0,0,1.2,4,4,4,21.60,2,3,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 20,home,Holmes,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 29,home,Itawamba,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 29,home,Itawamba,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 30,home,East Mississippi,L,7-6,7,6,1.0,win,20210330_0nwb,0,0,0,0,3.1,1,2,2,5.40,4,5,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Mar 30,home,East Mississippi,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 1,home,Meridian,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 1,home,Meridian,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 7,home,Mississippi Gulf Coast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 7,home,Mississippi Gulf Coast,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 11,home,Mississippi Delta,L,16-7,16,7,9.0,win,20210411_a15k,0,0,0,0,1.0,5,4,4,36.00,3,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 11,home,Mississippi Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 15,home,Pearl River,L,23-11,23,11,12.0,win,20210415_5w3u,0,0,0,0,1.0,3,5,3,27.00,2,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 15,home,Pearl River,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 18,home,Northeast Mississippi,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 18,home,Northeast Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 20,home,East Central (MS),L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 20,home,East Central (MS),L,15-2,15,2,13.0,win,20210420_gqb8,0,0,0,0,3.1,1,3,3,8.10,6,3,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 25,home,Northwest Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
Apr 25,home,Northwest Mississippi,L,5-2,5,2,3.0,win,20210425_glsi,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshbaileyjc7b,Josh Bailey
