date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Brookdale,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 3,home,Brookdale,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 5,home,Lehigh Carbon,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 7,home,Lackawanna,,,,,20.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 10,home,Bucks County Community College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 10,home,Bucks County Community College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 12,home,Middlesex College,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 13,home,RCSJ Gloucester,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 14,home,Mercer County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 16,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 16,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 19,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 20,home,Lehigh Carbon,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 21,home,Sussex County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 23,home,Montgomery County,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 23,home,Montgomery County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 24,home,Camden County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 24,home,Camden County,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 26,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 27,home,Brookdale,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 28,home,Mercer County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 30,home,Raritan Valley,W,32-12,32,12,20.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
Apr 30,home,Raritan Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 1,home,Anne Arundel,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 1,home,Anne Arundel,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 2,home,Lackawanna,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 4,home,Union,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 4,home,Union,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 7,home,Salem,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 7,home,Salem,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 8,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 8,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 14,home,Bergen,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 14,home,Bergen,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 20,home,RCSJ Gloucester,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
May 21,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northampton,northamptoncommunitycollege,colbybutczynskib1bz,Colby Butczynski
