date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Nassau,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 8,home,Globe Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 9,home,Suffolk County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 12,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 14,home,Suffolk County,L,12-4,12,4,8.0,win,20130414_ovjk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 14,home,Suffolk County,L,22-3,22,3,19.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 16,home,Bronx,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 19,home,Bronx,L,18-6,18,6,12.0,win,20130419_0shp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 20,home,Bronx,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 20,home,Bronx,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 23,home,Queensborough,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 26,home,Queensborough,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 27,home,Queensborough,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 27,home,Queensborough,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
Apr 28,home,Globe Tech,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
May 1,home,Suffolk County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Kingsborough,kingsboroughcommunitycollege,jeanpierrelouisf4gj,Jean Pierre-Louis
