date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Glendale,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 13,home,Chandler-Gilbert,L,10-6,10,6,4.0,win,20180213_qnj2,1,0,1,0,2.0,4,7,4,18.00,4,3,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 15,home,Arizona Christian University,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 17,home,Pima,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 17,home,Pima,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 18,home,Thompson Rivers University,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 20,home,Paradise Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 21,home,Paradise Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 23,home,GateWay (AZ),W,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 24,home,GateWay (AZ),L,9-7,9,7,2.0,win,20180224_72ph,0,0,1,0,0.0,,2,,0.00,1,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 27,home,Phoenix,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Feb 28,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 1,home,Chandler-Gilbert,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 2,home,Scottsdale,W,10-6,10,6,4.0,win,20180302_mra7,0,0,0,0,1.0,,,,0.00,,2,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 3,home,Scottsdale,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 6,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 7,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,20180307_8ay8,0,1,0,0,2.2,2,,,0.00,3,8,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 10,home,Cochise,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 10,home,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 13,home,Grand Canyon University Club,W,8-3,8,3,5.0,win,20180313_g60q,0,1,0,0,2.0,,,,0.00,1,5,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 15,home,Grand Canyon University Club,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 16,home,Western Oklahoma State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 17,home,Western Nebraska,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 20,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 20,home,Eastern Arizona,W,16-5,16,5,11.0,win,20180320_nttd,1,1,0,0,5.0,5,4,1,1.80,2,4,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 23,home,Central Arizona,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 24,home,Central Arizona,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 27,home,Arizona Western,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 27,home,Arizona Western,W,7-6,7,6,1.0,win,20180327_tgab,1,1,0,0,6.0,2,0,0,0.00,1,10,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 30,home,Glendale,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Mar 31,home,Glendale,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 4,home,Arizona Christian University,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 7,home,Yavapai,L,12-1,12,1,11.0,win,20180407_49ek,1,0,1,0,2.2,8,6,6,20.25,4,3,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 7,home,Yavapai,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 10,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 11,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 14,home,Pima,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 14,home,Pima,L,8-5,8,5,3.0,win,20180414_3o0f,1,0,0,0,4.0,6,4,4,9.00,2,5,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 17,home,GateWay (AZ),W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 18,home,GateWay (AZ),W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 20,home,Paradise Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 21,home,Paradise Valley,L,4-0,4,0,4.0,win,20180421_tn8k,0,0,1,0,4.0,2,1,1,2.25,,8,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 24,home,Scottsdale,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 25,home,Scottsdale,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 27,home,Phoenix,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
Apr 28,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
May 3,home,Scottsdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
May 4,home,Scottsdale,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,holdenbernhardt5e2u,Holden Bernhardt
