date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Minnesota State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
Apr 16,home,Minnesota State,W,8-7,8,7,1.0,win,20160416_ya4d,0,1,0,0,8.1,5,1,1,1.08,3,8,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
Apr 17,home,Ridgewater,W,14-1,14,1,13.0,win,20160417_327v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
Apr 17,home,Ridgewater,W,13-7,13,7,6.0,win,20160417_j7y8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
Apr 20,home,Central Lakes,W,2-1,2,1,1.0,win,20160420_s7l6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
Apr 20,home,Central Lakes,W,7-2,7,2,5.0,win,20160420_cs6g,0,1,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
Apr 27,home,Minnesota State,W,8-7,8,7,1.0,win,20160427_5gma,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
Apr 27,home,Minnesota State,W,12-5,12,5,7.0,win,20160427_y8x7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
Apr 30,home,Ridgewater,W,3-1,3,1,2.0,win,20160430_q9gw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
Apr 30,home,Ridgewater,W,14-3,14,3,11.0,win,20160430_vk72,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 1,home,Central Lakes,W,6-5,6,5,1.0,win,20160501_bf3d,0,1,0,0,6.0,4,5,5,7.50,5,6,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 1,home,Central Lakes,W,8-6,8,6,2.0,win,20160501_zhzr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 3,home,St. Cloud Tech,L,4-2,4,2,2.0,win,20160503_0c6m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 3,home,St. Cloud Tech,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 4,home,Minnesota North College - Itasca,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 4,home,Minnesota North College - Itasca,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 5,home,Bethel University JV,L,8-5,8,5,3.0,win,20160505_fc92,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 7,home,St. Cloud Tech,L,9-4,9,4,5.0,win,20160507_8cuy,0,0,0,0,2.0,3,3,2,9.00,1,1,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 7,home,St. Cloud Tech,L,10-6,10,6,4.0,win,20160507_0j42,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 14,home,Minnesota State,W,5-2,5,2,3.0,win,20160514_w9te,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 14,home,Minnesota State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 15,home,Minnesota State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 19,home,Minnesota North College - Itasca,L,8-7,8,7,1.0,win,20160519_2g0q,0,0,0,0,2.1,3,5,5,19.29,3,1,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 19,home,Northland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
May 20,home,St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,tannerkinneyqyvc,Tanner Kinney
