date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Butler,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
Apr 21,home,Butler,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
Apr 23,away,Seminole State (OK),L,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
Apr 23,away,Seminole State (OK),W,15-7,15,7,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
Apr 26,away,Barton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
Apr 27,away,Barton,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
Apr 27,away,Barton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
Apr 28,away,Barton,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
Apr 29,away,Hesston,W,6-3,6,3,3.0,win,20130429_f2n0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
Apr 30,away,Pratt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
May 5,away,Coffeyville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
May 5,away,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,dylanheathjugg,Dylan Heath
