date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Northern Oklahoma Enid,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 8,home,Rose State,W,11-3,11,3,8.0,win,20140408_be42,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 10,home,Murray State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 10,home,Murray State,W,9-0,9,0,9.0,win,20140410_6lhq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 12,home,Murray State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 12,home,Murray State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 17,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140417_vkgz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 17,home,Western Oklahoma State,W,6-0,6,0,6.0,win,20140417_p7az,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 19,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140419_qmfh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 19,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140419_51wp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 24,home,Carl Albert State,W,7-4,7,4,3.0,win,20140424_jrsz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 24,home,Carl Albert State,L,3-1,3,1,2.0,win,20140424_emz8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 26,home,Carl Albert State,L,5-0,5,0,5.0,win,20140426_c3va,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 26,home,Carl Albert State,W,6-2,6,2,4.0,win,20140426_izi1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
Apr 29,home,Oklahoma City University,W,6-0,6,0,6.0,win,20140429_dc2d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
May 1,home,Northern Oklahoma Tonkawa,W,7-6,7,6,1.0,win,20140501_3kul,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
May 1,home,Northern Oklahoma Tonkawa,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
May 2,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2.0,win,20140502_fzop,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
May 2,home,Northern Oklahoma Tonkawa,W,8-1,8,1,7.0,win,20140502_syt2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
May 9,home,Northern Oklahoma Enid,L,7-4,7,4,3.0,win,20140509_0rxh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
May 10,home,Carl Albert State,W,14-4,14,4,10.0,win,20140510_iw4h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
May 10,home,Northern Oklahoma Tonkawa,L,13-9,13,9,4.0,win,20140510_rd3w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,tommcgarrym9wo,Tom McGarry
