date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Sauk Valley,W,6-3,6,3,3.0,win,20140331_f1du,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 1,home,Sauk Valley,W,7-3,7,3,4.0,win,20140401_kbhn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 1,home,Sauk Valley,W,11-10,11,10,1.0,win,20140401_ozlc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 5,home,Kishwaukee,L,5-4,5,4,1.0,win,20140405_ujz9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 5,home,Kishwaukee,L,11-2,11,2,9.0,win,20140405_y0d6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 6,home,Waubonsee,L,3-1,3,1,2.0,win,20140406_4eac,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 6,home,Waubonsee,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 8,home,Kishwaukee,L,8-5,8,5,3.0,win,20140408_sxay,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 8,home,Kishwaukee,W,4-1,4,1,3.0,win,20140408_1y05,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 9,home,Milwaukee Area Tech,W,10-4,10,4,6.0,win,20140409_r53s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 9,home,Milwaukee Area Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 10,home,Waubonsee,L,9-7,9,7,2.0,win,20140410_nu3u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 10,home,Waubonsee,W,12-2,12,2,10.0,win,20140410_86fz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 12,home,Highland (IL),L,4-0,4,0,4.0,win,20140412_wvo4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 12,home,Highland (IL),W,5-3,5,3,2.0,win,20140412_x5b2,0,0,0,0,4.2,7,1,,0.00,2,3,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 13,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 13,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 16,home,Milwaukee Area Tech,L,1-0,1,0,1.0,win,20140416_1edu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 16,home,Milwaukee Area Tech,W,2-1,2,1,1.0,win,20140416_c56o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 17,home,Rock Valley,W,4-3,4,3,1.0,win,20140417_qq3p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 19,home,Black Hawk-Moline,W,6-2,6,2,4.0,win,20140419_emll,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 19,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,20140419_ktza,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 21,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 21,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 22,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,20140422_t8qt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 22,home,Black Hawk-Moline,L,9-4,9,4,5.0,win,20140422_szt9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 24,home,Kankakee,L,10-0,10,0,10.0,win,20140424_a7xs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 24,home,Kankakee,T,3-3,3,3,0.0,tie,20140424_3fnk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 25,home,Prairie State,W,11-5,11,5,6.0,win,20140425_w8lt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 25,home,Prairie State,L,4-1,4,1,3.0,win,20140425_7v4s,0,0,1,0,4.2,3,2,2,3.86,5,7,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 26,home,Carl Sandburg,W,5-4,5,4,1.0,win,20140426_69fu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 26,home,Carl Sandburg,W,2-0,2,0,2.0,win,20140426_eiho,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 30,home,Moraine Valley,W,3-0,3,0,3.0,win,20140430_qz20,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
Apr 30,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
May 1,home,Carl Sandburg,W,4-1,4,1,3.0,win,20140501_nlye,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
May 1,home,Carl Sandburg,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
May 4,home,DuPage,L,13-1,13,1,12.0,win,20140504_obbg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
May 4,home,DuPage,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
May 10,home,Madison,L,6-2,6,2,4.0,win,20140510_1621,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
May 11,home,Madison,W,4-2,4,2,2.0,win,20140511_zgc5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
May 11,home,Madison,L,10-6,10,6,4.0,win,20140511_c6le,0,0,1,0,1.1,4,5,5,33.75,3,0,2014,2013-14,div3,Illinois Valley,illinoisvalleycommunitycollege,leviericson0g7t,Levi Ericson
