date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,East Georgia State,L,8-0,8,0,8.0,win,20200311_pdvt,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 14,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 14,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 15,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 15,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 21,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 21,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 22,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 22,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 26,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 26,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 29,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 29,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 30,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Mar 30,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 4,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 4,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,sebastianfieldjy7z,Sebastian Field
