date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Miami Dade,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Mar 24,home,Miami Dade,L,7-4,7,4,3.0,win,20180324_np5h,0,0,0,0,1.0,2,2,2,18.00,1,2,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Mar 28,home,ASA Miami,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Mar 29,home,St. Thomas University,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 4,home,Broward,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 6,home,Broward,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 7,home,Broward,L,10-9,10,9,1.0,win,20180407_pvwh,0,0,0,0,0.2,,1,1,13.50,1,1,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 7,home,Broward,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 11,home,Indian River State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 13,home,Indian River State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 14,home,Indian River State,L,15-4,15,4,11.0,win,20180414_8d92,0,0,0,0,3.1,4,5,1,2.70,,2,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 14,home,Indian River State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 18,home,Eastern Florida State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 20,home,Eastern Florida State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 21,home,Eastern Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 21,home,Eastern Florida State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 26,home,Miami Dade,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 28,home,Miami Dade,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 28,home,Miami Dade,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
Apr 29,home,Miami Dade,W,7-6,7,6,1.0,win,20180429_y2qp,0,0,0,0,2.0,2,,,0.00,,1,2018,2017-18,div1,Palm Beach State,palmbeachstatecollege,jesushernandez9row,Jesus Hernandez
