date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Johnson County,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Mar 17,home,Johnson County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Mar 17,home,Johnson County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Mar 19,home,Evangel University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Mar 19,home,Evangel University JV,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Mar 21,home,Cowley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Mar 21,home,Cowley,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Mar 24,home,Cowley,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Mar 24,home,Cowley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Mar 28,home,Coffeyville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Mar 28,home,Coffeyville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 1,home,Coffeyville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 1,home,Coffeyville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 6,home,Baker JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 6,home,Baker JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 9,home,Evangel JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 9,home,Evangel JV,W,14-7,14,7,7.0,win,20190409_n98z,0,1,0,0,3.0,1,1,,0.00,1,2,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 11,home,Neosho County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 11,home,Neosho County,L,6-3,6,3,3.0,win,20190411_znco,0,0,0,0,5.0,3,,,0.00,,7,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 12,home,Neosho County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 12,home,Neosho County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 18,home,Highland (KS),L,7-6,7,6,1.0,win,20190418_gffv,0,0,1,0,4.2,3,1,1,1.93,2,12,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 18,home,Highland (KS),L,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 20,home,Highland (KS),W,17-9,17,9,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 20,home,Highland (KS),L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 25,home,Allen County,L,7-0,7,0,7.0,win,20190425_7y6s,1,0,1,0,5.1,6,7,2,3.38,4,6,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 25,home,Allen County,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 27,home,Allen County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
Apr 27,home,Allen County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
May 4,home,Fort Scott,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
May 4,home,Fort Scott,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
May 5,home,Fort Scott,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
May 5,home,Fort Scott,L,11-3,11,3,8.0,win,20190505_jkys,1,0,1,0,3.2,6,7,6,14.73,2,1,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
May 9,home,Hutchinson,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
May 10,home,Hutchinson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
May 11,home,Hutchinson,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
May 11,home,Hutchinson,L,2-0,2,0,2.0,win,20190511_ajnn,1,0,1,0,5.2,3,2,2,3.18,3,6,2019,2018-19,div1,Labette,labettecommunitycollege,kadenalexanderabmk,Kaden Alexander
