date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 7,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 13,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 14,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 15,home,ECSU JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 18,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 18,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 20,home,Southern Maine Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 20,home,Southern Maine Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 22,home,Western Connecticut State JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 25,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 25,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
Apr 28,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
May 2,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
May 2,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
May 3,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
May 3,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,tristanpunzo2vnl,Tristan Punzo
