date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Lake Michigan,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 4,home,Henry Ford,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 4,home,Henry Ford,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 5,home,Lake Michigan,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 5,home,Lake Michigan,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 12,home,Kellogg,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 12,home,Kellogg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 14,home,Marian-Ancilla,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 14,home,Marian-Ancilla,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 16,home,Delta,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 16,home,Delta,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 19,home,Grand Rapids,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 19,home,Grand Rapids,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 23,home,Mott,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 23,home,Mott,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 26,home,St. Clair County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 26,home,St. Clair County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 28,home,Schoolcraft,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 28,home,Schoolcraft,W,10-5,10,5,5.0,win,20160428_dz5e,0,0,0,0,1.0,1,,,0.00,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
Apr 30,home,Macomb,L,9-0,9,0,9.0,win,20160430_t25e,0,0,0,0,4.0,4,2,2,4.50,1,5,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 3,home,Muskegon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 3,home,Muskegon,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 7,home,Jackson,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 7,home,Jackson,L,8-0,8,0,8.0,win,20160507_vmzk,0,0,0,0,1.2,3,1,1,5.40,,1,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 8,home,Macomb,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 11,home,Lansing,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 11,home,Lansing,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 12,home,Kellogg,L,7-4,7,4,3.0,win,20160512_xzko,0,0,0,0,2.0,2,,,0.00,1,1,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 18,home,Kellogg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 18,home,Lansing,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
May 19,home,Delta,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brodiebennettvkeh,Brodie Bennett
