date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Atlantic Cape,L,9-3,9,3,6.0,win,20140322_nqxp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Mar 27,home,Northampton,L,12-5,12,5,7.0,win,20140327_4m0b,0,0,0,0,2.2,5,3,1,3.38,,3,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 1,home,Montgomery County,L,16-6,16,6,10.0,win,20140401_2smp,1,0,1,0,7.0,8,5,5,6.43,1,5,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 3,home,Luzerne County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 5,home,RCSJ Cumberland,L,8-0,8,0,8.0,win,20140405_exhr,1,0,1,0,6.0,12,8,5,7.50,,2,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 5,home,RCSJ Cumberland,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 8,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 10,home,Lehigh Carbon,L,10-3,10,3,7.0,win,20140410_yoah,1,0,1,0,5.0,2,9,3,5.40,4,2,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 11,home,Brookdale,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 16,home,Northampton,L,12-6,12,6,6.0,win,20140416_yc36,1,0,1,0,9.0,12,11,4,4.00,3,4,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 17,home,Montgomery County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 19,home,Union,L,9-4,9,4,5.0,win,20140419_26xw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 22,home,Luzerne County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 24,home,Bucks County,W,10-6,10,6,4.0,win,20140424_2cd7,1,1,0,0,7.2,9,5,8,9.39,6,7,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 26,home,CCBC Essex,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 26,home,CCBC Essex,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 28,home,Bucks County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 29,home,Lehigh Carbon,L,6-0,6,0,6.0,win,20140429_2d3v,1,0,1,0,5.2,11,3,2,3.18,3,3,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
Apr 30,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Delaware County,delawarecountycommunitycollege,danhughes37ae,Dan Hughes
