date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Catawba Valley,W,6-4,6,4,2.0,win,20140426_kfbe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,zachbrownix7y,Zach Brown
Apr 27,home,Catawba Valley,L,6-3,6,3,3.0,win,20140427_ccnn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,zachbrownix7y,Zach Brown
Apr 30,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,zachbrownix7y,Zach Brown
Apr 30,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,zachbrownix7y,Zach Brown
May 3,home,Danville,L,11-2,11,2,9.0,win,20140503_m90p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,zachbrownix7y,Zach Brown
May 3,home,Danville,W,11-2,11,2,9.0,win,20140503_aroo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,zachbrownix7y,Zach Brown
May 4,home,Danville,W,7-3,7,3,4.0,win,20140504_v493,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,zachbrownix7y,Zach Brown
May 11,home,Pasco-Hernando State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,zachbrownix7y,Zach Brown
May 12,home,Catawba Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,zachbrownix7y,Zach Brown
May 12,home,Pasco-Hernando State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,zachbrownix7y,Zach Brown
