date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Erie,W,15-10,15,10,5,win,20240421_pmx1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
Apr 23,home,SUNY Broome,W,11-1,11,1,10,win,20240423_jb2v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
Apr 23,home,SUNY Broome,W,8-6,8,6,2,win,20240423_umnb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
Apr 25,home,Erie,L,9-6,9,6,3,win,20240425_m23m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
Apr 25,home,Erie,W,4-3,4,3,1,win,20240425_djwl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
Apr 28,home,Jamestown,W,3-1,3,1,2,win,20240428_m92r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
Apr 28,home,Jamestown,W,16-5,16,5,11,win,20240428_phu0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 2,home,Monroe CC,L,10-8,10,8,2,win,20240502_2j83,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 4,home,Tompkins Cortland,W,10-0,10,0,10,win,20240504_s1vl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 4,home,Tompkins Cortland,W,10-0,10,0,10,win,20240504_ouk9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 6,home,Tompkins Cortland,W,14-3,14,3,11,win,20240506_n9mt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 6,home,Tompkins Cortland,W,12-3,12,3,9,win,20240506_rnt2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 7,home,Jamestown,L,10-9,10,9,1,win,20240507_dipi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 7,home,Jamestown,W,14-3,14,3,11,win,20240507_ys8m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 11,home,Cayuga,L,14-6,14,6,8,win,20240511_q4gf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 11,home,Cayuga,W,9-0,9,0,9,win,20240511_wirw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 12,home,Cayuga,W,8-6,8,6,2,win,20240512_3lud,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 17,home,Herkimer,W,4-0,4,0,4,win,20240517_viu7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 18,home,Herkimer,L,12-3,12,3,9,win,20240518_4dlm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
May 18,home,Herkimer,L,9-6,9,6,3,win,20240518_wkwl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Genesee,geneseecommunitycollege,ryotahaga6u0o,Ryota Haga
