date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Grinnell College JV,W,7-1,7,1,6.0,win,20140316_rpqw,0,1,0,0,6.0,6,1,1,1.50,3,4,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 17,home,Ripon College JV,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 17,home,Allegheny College JV,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 19,home,Brookdale,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 19,home,Brookdale,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 20,home,Waubonsee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 20,home,Waubonsee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 21,home,Rowan Burlington,W,7-6,7,6,1.0,win,20140321_7kci,0,0,0,0,3.2,7,5,5,12.27,3,2,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 21,home,Rowan Burlington,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 28,home,Waubonsee,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 29,home,Harper,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 29,home,Harper,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 29,home,Augustana College JV,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 29,home,Augustana College JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Mar 30,home,Augustana College JV,W,6-0,6,0,6.0,win,20140330_7jah,0,1,0,0,2.2,1,,,0.00,1,3,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 6,home,St Johns University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 6,home,St Johns University JV,W,7-2,7,2,5.0,win,20140406_wdqx,0,0,0,0,1.0,,,,0.00,1,1,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 8,home,Ellsworth,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 8,home,Ellsworth,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 11,home,Dakota County Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 11,home,Dakota County Tech,L,4-3,4,3,1.0,win,20140411_g1oo,0,0,1,0,2.1,2,1,1,3.86,3,3,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 13,home,Hamline University JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 13,home,Hamline University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 15,home,Ellsworth,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 15,home,Ellsworth,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 19,home,Western Tech,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 19,home,Western Tech,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 22,home,St Johns University JV,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 22,home,St Johns University JV,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 23,home,North Iowa Area,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 23,home,North Iowa Area,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 26,home,Western Tech,W,10-0,10,0,10.0,win,20140426_bfvd,0,0,0,0,1.0,,,,0.00,,2,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 26,home,Western Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 28,home,Ellsworth,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 28,home,Ellsworth,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 30,home,North Iowa Area,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
Apr 30,home,North Iowa Area,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 2,home,Bethel University,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 2,home,Bethel University,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 3,home,Dakota County Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 3,home,Dakota County Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 4,home,Hamline University,W,16-0,16,0,16.0,win,20140504_nfso,0,1,0,0,5.0,3,,,0.00,3,2,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 4,home,Hamline University,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 6,home,Hamline University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 6,home,Hamline University,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 9,home,Western Tech,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 9,home,Western Tech,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 15,home,Minnesota North College - Rainy River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 15,home,St. Cloud Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 16,home,Rochester,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 16,home,Riverland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 17,home,Minnesota North College - Itasca,W,7-2,7,2,5.0,win,20140517_wk24,0,1,0,0,7.0,4,2,,0.00,3,1,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
May 17,home,St. Cloud Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Century,centurycollege,austinbooher9y6w,Austin Booher
