date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,University of Tampa JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 16,home,Seminole State (FL),L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 18,home,Catawba Valley,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 19,home,Catawba Valley,W,21-18,21,18,3.0,win,20160319_10sv,1,0,0,0,1.1,4,5,5,33.75,3,2,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 21,home,University of Tampa JV,W,4-2,4,2,2.0,win,20160321_ckrt,1,1,0,0,8.0,8,2,2,2.25,0,6,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 23,home,Southeastern University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 25,home,Central Florida,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 26,home,ASA Miami,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Mar 30,home,St. Johns River State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Apr 3,home,St. Johns River State,L,7-4,7,4,3.0,win,20160403_xwah,1,0,1,0,5.1,7,3,1,1.69,3,4,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Apr 6,home,Lake-Sumter State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Apr 8,home,Inspiration Academy,W,16-0,16,0,16.0,win,20160408_b9kd,1,1,0,0,7.0,2,0,0,0.00,0,6,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Apr 23,home,ASA Miami,W,2-1,2,1,1.0,win,20160423_lssz,1,1,0,0,9.0,7,1,1,1.00,1,4,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
Apr 23,home,ASA Miami,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
May 13,home,Southeastern-Whiteville,W,4-2,4,2,2.0,win,20160513_j3l3,1,0,0,0,6.1,8,2,2,2.84,4,4,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
May 14,home,Brunswick,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
May 15,home,Catawba Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,tannerthompsoncxsf,Tanner Thompson
