date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Finger Lakes,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 3,home,Finger Lakes,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 7,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 7,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 9,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 9,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 14,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 14,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 16,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 16,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 18,home,Onondaga,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 18,home,Onondaga,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 19,home,SUNY Adirondack,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 19,home,SUNY Adirondack,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 21,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 23,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 23,home,Ithaca JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 26,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
Apr 26,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
May 2,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
May 2,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
May 3,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
May 3,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Monroe CC,monroecommunitycollege,jacobheredia7x1m,Jacob Heredia
