date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Millikin University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 4,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 4,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 5,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 5,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 8,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 11,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 11,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 15,home,Millikin University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 16,home,Culver Stockton JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 16,home,Culver Stockton JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 18,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 18,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 19,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 19,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 22,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 22,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 26,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 26,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
Apr 29,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
May 2,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
May 2,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
May 3,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
May 3,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
May 8,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
May 8,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
May 9,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
May 9,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,alexharbinp5su,Alex Harbin
