date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,SUNY Broome,W,16-6,16,6,10,win,20230326_gamj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Mar 27,home,SUNY Broome,W,24-2,24,2,22,win,20230327_l0oa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Mar 27,home,SUNY Broome,W,4-2,4,2,2,win,20230327_mc1y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Mar 30,home,Niagara County,W,4-3,4,3,1,win,20230330_zedl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Mar 30,home,Niagara County,L,6-4,6,4,2,win,20230330_i8ey,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 2,home,Erie,L,5-4,5,4,1,win,20230402_f5fz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 2,home,Erie,W,4-1,4,1,3,win,20230402_kxui,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 4,home,Niagara County,L,10-0,10,0,10,win,20230404_0suc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 4,home,Niagara County,L,3-1,3,1,2,win,20230404_8joh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 8,home,Onondaga,W,6-1,6,1,5,win,20230408_hr7j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 8,home,Onondaga,W,8-3,8,3,5,win,20230408_l9eu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 10,home,Erie,L,4-1,4,1,3,win,20230410_3qem,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 10,home,Erie,L,5-3,5,3,2,win,20230410_yw27,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 13,home,Onondaga,W,16-11,16,11,5,win,20230413_ccos,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 13,home,Onondaga,W,10-3,10,3,7,win,20230413_c4ie,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 20,home,Jamestown,L,10-6,10,6,4,win,20230420_dh16,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 20,home,Jamestown,W,9-4,9,4,5,win,20230420_vcni,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 23,home,Genesee,W,9-7,9,7,2,win,20230423_k6ub,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 23,home,Genesee,W,10-8,10,8,2,win,20230423_geyo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 25,home,Jamestown,W,10-2,10,2,8,win,20230425_38y3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 25,home,Jamestown,W,13-3,13,3,10,win,20230425_dmnq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 26,home,Utica College JV,W,7-1,7,1,6,win,20230426_tuya,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 27,home,Genesee,L,3-0,3,0,3,win,20230427_6dmo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 29,home,Corning,W,10-0,10,0,10,win,20230429_2tvb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
Apr 29,home,Corning,W,8-3,8,3,5,win,20230429_lhr8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
May 2,home,Monroe CC,L,8-6,8,6,2,win,20230502_l82h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
May 2,home,Monroe CC,W,4-3,4,3,1,win,20230502_pzgg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
May 4,home,Monroe CC,W,14-2,14,2,12,win,20230504_n8z6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
May 4,home,Monroe CC,L,3-1,3,1,2,win,20230504_3yiz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
May 6,home,Corning,W,9-3,9,3,6,win,20230506_wo2a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
May 6,home,Corning,W,11-1,11,1,10,win,20230506_r7g2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
May 7,home,Cayuga,L,5-4,5,4,1,win,20230507_c1ej,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
May 7,home,Cayuga,L,5-3,5,3,2,win,20230507_5w4b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
May 13,home,Herkimer,L,8-7,8,7,1,win,20230513_xq1d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
May 13,home,Herkimer,L,6-0,6,0,6,win,20230513_6gav,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,dannymelendezvdzu,Danny Melendez
