date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Muskegon,W,8-5,8,5,3,win,20230320_bd4d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Mar 20,home,Muskegon,L,5-4,5,4,1,win,20230320_ciz1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Mar 21,home,Lakeland,W,17-2,17,2,15,win,20230321_jb9o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Mar 24,home,Trine University,W,4-3,4,3,1,win,20230324_1i7u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Mar 26,home,Cuyahoga,W,5-4,5,4,1,win,20230326_hrrq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Mar 26,home,McHenry County,L,19-5,19,5,14,win,20230326_e0f8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Mar 27,home,McHenry County,L,4-0,4,0,4,win,20230327_6cs5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Mar 30,home,Indiana Tech JV,W,6-1,6,1,5,win,20230330_8o17,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Mar 30,home,University of Northwestern Ohio JV,W,10-8,10,8,2,win,20230330_fgn1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 6,home,Adrian University JV,W,5-4,5,4,1,win,20230406_urxw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 8,home,Alpena,W,15-5,15,5,10,win,20230408_422n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 8,home,Muskegon,W,9-8,9,8,1,win,20230408_lj6f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 11,home,Kellogg,L,17-9,17,9,8,win,20230411_ibwz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 12,home,Clark State,W,10-4,10,4,6,win,20230412_gdd9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 12,home,Clark State,W,11-6,11,6,5,win,20230412_4zjq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 15,home,Terra State,W,11-4,11,4,7,win,20230415_rtxd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 15,home,Terra State,W,3-0,3,0,3,win,20230415_ascn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 18,home,Glen Oaks,W,11-1,11,1,10,win,20230418_pwov,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 20,home,Adrian University JV,W,17-7,17,7,10,win,20230420_vay4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
Apr 22,home,Owens,L,10-4,10,4,6,win,20230422_qfzk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,zacharygreene2dd,Zachary Green
