date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Florida State Jacksonville,W,11-5,11,5,6.0,win,20220409_3b28,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 9,home,Florida State Jacksonville,W,4-3,4,3,1.0,win,20220409_toy9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 12,home,University of Tampa B,W,15-3,15,3,12.0,win,20220412_uw7j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 15,home,Palm Beach State,L,10-5,10,5,5.0,win,20220415_yd9y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 16,home,Palm Beach State,W,7-6,7,6,1.0,win,20220416_4gmm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 16,home,Palm Beach State,L,4-3,4,3,1.0,win,20220416_ehkp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 19,home,University of Tampa B,W,7-6,7,6,1.0,win,20220419_kg9f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 22,home,Inspiration Academy,W,19-3,19,3,16.0,win,20220422_z2z0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 23,home,Inspiration Academy,W,8-4,8,4,4.0,win,20220423_5cgx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 23,home,Inspiration Academy,W,3-2,3,2,1.0,win,20220423_tz4s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 28,home,ASA Miami,L,8-7,8,7,1.0,win,20220428_c5vs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 29,home,Palm Beach State,W,10-6,10,6,4.0,win,20220429_tarp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 30,home,ASA Miami,W,12-2,12,2,10.0,win,20220430_vnzq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
Apr 30,home,Florida State Jacksonville,W,13-6,13,6,7.0,win,20220430_z0qt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
May 1,home,Florida State Jacksonville,L,9-2,9,2,7.0,win,20220501_xbkv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pasco-Hernando State,pascohernandostatecollege,davidstockley5nuo,David Stockley
