date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,John A. Logan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 14,home,St. Charles,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 14,home,St. Charles,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 16,home,Lincoln Trail,W,4-3,4,3,1.0,win,20170316_uc3a,1,1,0,0,7.0,2,1,1,1.29,4,3,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 18,home,Lincoln Trail,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 18,home,Lincoln Trail,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 20,home,LU Belleville JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 20,home,LU Belleville JV,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 24,home,Southwestern Illinois,L,7-2,7,2,5.0,win,20170324_bhma,1,0,1,0,6.0,11,7,6,9.00,0,2,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 24,home,Southwestern Illinois,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 26,home,Southwestern Illinois,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 29,home,LU Belleville JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Mar 29,home,LU Belleville JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 1,home,Frontier,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 1,home,Frontier,W,9-7,9,7,2.0,win,20170401_8b6r,1,1,0,0,5.0,7,5,5,9.00,4,3,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 2,home,Frontier,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 7,home,Lake Land,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 8,home,Lake Land,L,14-4,14,4,10.0,win,20170408_42le,1,0,1,0,4.1,4,7,5,10.38,4,2,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 8,home,Lake Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 11,home,Kaskaskia,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 11,home,Kaskaskia,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 13,home,Shawnee,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 14,home,Shawnee,W,11-8,11,8,3.0,win,20170414_qm4b,1,0,0,0,5.2,7,8,3,4.76,2,4,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 14,home,Shawnee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 18,home,Rend Lake,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 20,home,Olney Central,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 23,home,Olney Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 23,home,Olney Central,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 25,home,Rend Lake,L,10-5,10,5,5.0,win,20170425_686r,1,0,1,0,5.0,11,7,5,9.00,3,4,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
Apr 25,home,Rend Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
May 2,home,Kaskaskia,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
May 7,home,Wabash Valley,L,10-0,10,0,10.0,win,20170507_3x0v,1,0,1,0,5.1,5,5,5,8.44,5,5,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
May 7,home,Wabash Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
May 8,home,Wabash Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,erikcalderonoum1,Erik Calderon
