date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Brookdale,W,6-3,6,3,3.0,win,20170415_gk4u,0,0,0,1,1.2,,,,0.00,,2,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
Apr 17,home,Camden County,L,10-8,10,8,2.0,win,20170417_ovqe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
Apr 18,home,Ocean County,L,10-1,10,1,9.0,win,20170418_wp4b,0,0,1,0,4.0,5,6,3,6.75,4,3,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
Apr 21,home,Atlantic Cape,W,4-3,4,3,1.0,win,20170421_26vf,0,0,0,1,1.0,1,1,1,9.00,2,1,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
Apr 22,home,Atlantic Cape,W,16-13,16,13,3.0,win,20170422_22vu,0,0,0,1,0.2,,,,0.00,,1,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
Apr 22,home,Atlantic Cape,W,14-11,14,11,3.0,win,20170422_kmjc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
Apr 23,home,Bucks County,W,15-5,15,5,10.0,win,20170423_b30g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
Apr 23,home,Bucks County,W,11-1,11,1,10.0,win,20170423_irmc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
Apr 27,home,Union,W,7-6,7,6,1.0,win,20170427_zah0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
Apr 30,home,Northampton,W,4-3,4,3,1.0,win,20170430_lrnp,0,0,0,1,1.1,,,,0.00,,1,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
Apr 30,home,Northampton,W,5-4,5,4,1.0,win,20170430_9kpe,0,1,0,0,7.0,6,4,3,3.86,,7,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
May 1,home,Ocean County,L,11-7,11,7,4.0,win,20170501_c2q4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
May 1,home,Ocean County,L,20-5,20,5,15.0,win,20170501_46nj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
May 2,home,Sussex County,W,7-4,7,4,3.0,win,20170502_3gcd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
May 6,home,Bergen,W,4-0,4,0,4.0,win,20170506_241u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
May 6,home,Bergen,L,1-0,1,0,1.0,win,20170506_upeg,0,0,1,0,6.0,3,1,1,1.50,3,9,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
May 7,home,Luzerne County,W,7-2,7,2,5.0,win,20170507_2tvh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
May 7,home,Luzerne County,L,5-4,5,4,1.0,win,20170507_krg3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
May 8,home,Bergen,W,6-5,6,5,1.0,win,20170508_w58d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
May 14,home,RCSJ Gloucester,L,17-1,17,1,16.0,win,20170514_bm59,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
May 14,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,20170514_3cai,0,0,1,0,9.0,8,5,3,3.00,1,2,2017,2016-17,div3,Middlesex College,middlesexcountycollege,nicholasclementeoz1n,Nicholas Clemente
