date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Central Alabama,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 24,home,Central Alabama,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 24,home,Central Alabama,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 30,home,Snead State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Mar 30,home,Snead State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 1,home,Snead State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 1,home,Snead State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 6,home,Southern Union State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 6,home,Southern Union State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 8,home,Southern Union State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 8,home,Southern Union State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 10,home,West Alabama JV,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 11,home,Coastal Alabama - Brewton,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 17,home,Stillman JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 17,home,Stillman JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 20,home,Wallace State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 20,home,Wallace State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 22,home,Wallace State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 22,home,Wallace State,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 24,home,Stillman JV,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 24,home,Stillman JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 27,home,Marion Military,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 27,home,Marion Military,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 29,home,Marion Military,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
Apr 29,home,Marion Military,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
May 6,home,Shelton State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
May 6,home,Shelton State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
May 7,home,Shelton State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
May 7,home,Shelton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,cooperheatontysd,Cooper Heaton
