date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,away,Snead State,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 11,away,Snead State,L,16-13,16,13,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 15,away,Lawson State,W,3-2,3,2,1.0,win,20210415_hfwo,1,1,0,0,7.0,3,2,2,2.57,3,4,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 15,away,Lawson State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 17,home,Lawson State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 17,home,Lawson State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 22,home,Southern Union State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 22,home,Southern Union State,L,7-5,7,5,2.0,win,20210422_pcfp,1,0,1,0,4.1,7,6,5,10.38,3,0,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 25,away,Southern Union State,L,7-4,7,4,3.0,win,20210425_clvy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 25,away,Southern Union State,L,6-5,6,5,1.0,win,20210425_m03i,0,0,0,0,0.0,0,0,0,0.00,0,0,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 29,home,Shelton State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
Apr 29,home,Shelton State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
May 1,away,Shelton State,L,7-3,7,3,4.0,win,20210501_9r75,1,0,1,0,5.0,5,6,4,7.20,1,2,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
May 1,away,Shelton State,L,10-6,10,6,4.0,win,20210501_vfv8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Marion Military,marionmilitaryinstitute,nicholascopenyqm8,Nicholas Copen
