date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Mercyhurst North East,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 1,home,Mercyhurst North East,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 2,home,Miami University Club,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 3,home,Ohio University Chillicothe,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 6,home,Edison State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 6,home,Edison State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 7,home,Edison State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 7,home,Edison State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 9,home,Ivy Tech Fort Wayne,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 9,home,Ivy Tech Fort Wayne,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 12,home,Owens,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 12,home,Owens,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 13,home,Owens,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 13,home,Owens,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 16,home,Ivy Tech Fort Wayne,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 16,home,Ivy Tech Fort Wayne,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 19,home,Lakeland,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 21,home,Lakeland,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 21,home,Lakeland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 21,home,Lakeland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 22,home,Miami University - Hamilton,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 23,home,Kentucky State JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 27,home,Clark State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 27,home,Clark State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 28,home,Clark State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
Apr 28,home,Clark State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 3,home,Eastern Gateway Community College,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 3,home,Eastern Gateway Community College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 4,home,Eastern Gateway Community College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 4,home,Eastern Gateway Community College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 6,home,Ivy Tech Fort Wayne,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 7,home,UC Clermont,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 14,home,Lake Michigan,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 14,home,Jackson,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 15,home,Lansing,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 16,home,Kalamazoo Valley,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
May 16,home,Cuyahoga,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,lukebarnesi5pu,Luke Barnes
