date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,MCC-Longview,W,11-2,11,2,9.0,win,20130328_w1ts,1,0,0,0,6.0,7,2,2,3.00,3,7,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Mar 30,home,Northern Oklahoma Enid,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Mar 30,home,Northern Oklahoma Enid,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 4,home,Seminole State (OK),L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 4,home,Seminole State (OK),L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 6,home,Seminole State (OK),W,11-8,11,8,3.0,win,20130406_1cln,1,0,0,0,3.1,9,7,7,18.90,1,5,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 6,home,Seminole State (OK),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 13,home,Arkansas Baptist,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 13,home,Arkansas Baptist,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 14,home,Arkansas Baptist,W,3-2,3,2,1.0,win,20130414_uzc0,1,1,0,0,7.0,2,2,,0.00,3,5,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 14,home,Arkansas Baptist,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 20,home,Rose State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 20,home,Rose State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 21,home,Rose State,L,9-5,9,5,4.0,win,20130421_htxa,1,0,1,0,5.2,8,7,2,3.18,4,5,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 21,home,Rose State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 23,home,Independence,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 25,home,Connors State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 28,home,Connors State,L,10-7,10,7,3.0,win,20130428_w869,1,0,1,0,2.0,2,6,5,22.50,3,1,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 28,home,Connors State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
Apr 29,home,Connors State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
May 2,home,Eastern Oklahoma State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
May 2,home,Eastern Oklahoma State,W,11-9,11,9,2.0,win,20130502_a035,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
May 4,home,Eastern Oklahoma State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
May 4,home,Eastern Oklahoma State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
May 9,home,Rose State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
May 10,home,Eastern Oklahoma State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
May 11,home,Connors State,L,14-10,14,10,4.0,win,20130511_g4ol,1,0,0,0,2.0,7,4,4,18.00,1,1,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
May 11,home,Seminole State (OK),L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jakejewellq5qu,Jake Jewell
