date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Olive-Harvey,W,11-1,11,1,10.0,win,20130402_bgv7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 3,home,Prairie State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 4,home,Moraine Valley,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 4,home,Moraine Valley,L,19-6,19,6,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 5,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 6,home,Madison,L,5-4,5,4,1.0,win,20130406_oifv,1,0,1,0,6.0,6,4,3,4.50,3,1,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 6,home,Madison,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 10,home,South Suburban,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 12,home,Morton,W,17-8,17,8,9.0,win,20130412_yt8f,1,1,0,0,6.0,7,6,3,4.50,1,11,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 13,home,Rock Valley,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 13,home,Rock Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 14,home,Highland (IL),W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 14,home,Highland (IL),W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 16,home,South Suburban,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 21,home,Milwaukee Area Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 21,home,Milwaukee Area Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 22,home,Harper,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 22,home,Harper,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 25,home,Kishwaukee,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 26,home,Morton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 27,home,Joliet,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 27,home,Joliet,W,5-4,5,4,1.0,win,20130427_47mz,1,1,0,0,7.0,8,4,4,5.14,4,2,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 28,home,Sauk Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
Apr 28,home,Sauk Valley,W,12-2,12,2,10.0,win,20130428_q8jg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
May 1,home,Waubonsee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
May 2,home,Kishwaukee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
May 5,home,Elgin,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
May 9,home,Olive-Harvey,W,10-0,10,0,10.0,win,20130509_zi94,1,1,0,0,6.0,5,,,0.00,1,2,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
May 10,home,South Suburban,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
May 10,home,Kishwaukee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
May 11,home,South Suburban,L,21-12,21,12,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Triton,tritoncollege,joealleye0rn,Joe Alley
