date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 21,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 25,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 28,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,camerondruryeq23,Cameron Drury
