date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Lake Land,L,11-10,11,10,1.0,win,20200311_3nth,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 21,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 21,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 22,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 22,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 24,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 24,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 25,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 28,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 28,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 31,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Mar 31,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 1,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 4,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 4,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 5,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 5,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 7,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 7,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 10,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 10,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 11,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 11,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 14,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 14,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 17,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 17,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 18,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 18,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 19,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 19,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 21,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 21,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 22,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 25,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 25,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 26,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 26,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 28,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 28,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 29,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 29,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
Apr 30,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
May 3,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
May 3,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
May 5,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Carl Sandburg,carlsandburgcollege,benhiggins1mxu,Ben Higgins
