date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Lincoln,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Mar 20,home,Cuyahoga,L,12-0,12,0,12.0,win,20150320_q2se,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Mar 21,home,Westmoreland,W,17-3,17,3,14.0,win,20150321_rlpr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Mar 22,home,Westmoreland,W,16-3,16,3,13.0,win,20150322_zd9m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Mar 22,home,Westmoreland,L,5-3,5,3,2.0,win,20150322_3ddq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 3,home,Monroe CC,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 3,home,Monroe CC,L,8-1,8,1,7.0,win,20150403_0r9f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 6,home,Mercyhurst North East,W,11-10,11,10,1.0,win,20150406_ogol,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 6,home,Mercyhurst North East,W,3-1,3,1,2.0,win,20150406_fxg1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 7,home,Monroe CC,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 7,home,Monroe CC,W,6-3,6,3,3.0,win,20150407_f4b4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 11,home,Onondaga,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 11,home,Onondaga,L,7-2,7,2,5.0,win,20150411_moic,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 12,home,Onondaga,W,8-4,8,4,4.0,win,20150412_z9zb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 12,home,Onondaga,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 14,home,Finger Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 14,home,Finger Lakes,W,9-6,9,6,3.0,win,20150414_8dpd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 16,home,Finger Lakes,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 16,home,Finger Lakes,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 18,home,Tompkins Cortland,W,12-3,12,3,9.0,win,20150418_pm3h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 18,home,Tompkins Cortland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 19,home,Tompkins Cortland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 19,home,Tompkins Cortland,W,6-2,6,2,4.0,win,20150419_0cuu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 23,home,SUNY Broome,W,10-0,10,0,10.0,win,20150423_aozp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 23,home,SUNY Broome,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 25,home,Corning,W,4-0,4,0,4.0,win,20150425_jrai,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 25,home,Corning,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 26,home,Corning,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 26,home,Corning,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 28,home,Niagara County,W,5-0,5,0,5.0,win,20150428_lc3a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 28,home,Niagara County,L,2-1,2,1,1.0,win,20150428_2ivd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 30,home,Niagara County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
Apr 30,home,Niagara County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 2,home,Jamestown,W,15-3,15,3,12.0,win,20150502_6s17,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 2,home,Jamestown,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 3,home,Jamestown,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 3,home,Jamestown,W,13-3,13,3,10.0,win,20150503_xdk2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 7,home,SUNY Broome,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 7,home,SUNY Broome,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 9,home,Mohawk Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 9,home,Mohawk Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 15,home,Niagara County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 16,home,Schenectady County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 17,home,Herkimer,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
May 17,home,Herkimer,L,19-7,19,7,12.0,win,20150517_fi26,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Erie,eriecommunitycollege,joshbrosiusdha2,Josh Brosius
