date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Lehigh Carbon,W,19-9,19,9,10.0,win,20190317_uhoe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Mar 19,home,Rowan Burlington,W,5-2,5,2,3.0,win,20190319_r01p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Mar 23,home,Rockland,W,16-1,16,1,15.0,win,20190323_m77i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Mar 23,home,Rockland,W,5-2,5,2,3.0,win,20190323_06wc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Mar 24,home,Monroe College,W,4-3,4,3,1.0,win,20190324_kml5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Mar 24,home,Monroe College,W,9-3,9,3,6.0,win,20190324_jcf5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Mar 28,home,Atlantic Cape,W,11-1,11,1,10.0,win,20190328_idau,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Mar 29,home,RCSJ Cumberland,L,1-0,1,0,1.0,win,20190329_cf6c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Mar 31,home,Morris,W,4-1,4,1,3.0,win,20190331_d4ah,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Mar 31,home,Morris,W,14-2,14,2,12.0,win,20190331_n27j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 2,home,Rowan Burlington,L,10-3,10,3,7.0,win,20190402_kib1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 4,home,Camden County,W,17-7,17,7,10.0,win,20190404_im6z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 6,home,Brookdale,W,10-4,10,4,6.0,win,20190406_2tvg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 6,home,Brookdale,W,12-8,12,8,4.0,win,20190406_c9e1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 9,home,Middlesex College,W,13-0,13,0,13.0,win,20190409_c9o4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 11,home,Montgomery County,W,11-2,11,2,9.0,win,20190411_y282,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 13,home,Union,W,34-2,34,2,32.0,win,20190413_xgmv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 13,home,Union,W,11-5,11,5,6.0,win,20190413_sr6x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 14,home,Northampton,L,5-0,5,0,5.0,win,20190414_urnj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 14,home,Northampton,L,13-10,13,10,3.0,win,20190414_61y2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 16,home,Atlantic Cape,W,14-1,14,1,13.0,win,20190416_k7qh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 17,home,Harford,L,10-1,10,1,9.0,win,20190417_1b1t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 19,home,Bergen,L,5-4,5,4,1.0,win,20190419_6i8x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 19,home,Bergen,W,14-10,14,10,4.0,win,20190419_uai0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 23,home,RCSJ Cumberland,W,7-5,7,5,2.0,win,20190423_cb19,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 25,home,Camden County,W,7-1,7,1,6.0,win,20190425_ax0n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 27,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 27,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 28,home,Harford,W,9-1,9,1,8.0,win,20190428_9tma,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 28,home,Harford,W,9-8,9,8,1.0,win,20190428_pmyb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 29,home,Ocean County,W,15-6,15,6,9.0,win,20190429_p1iz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
Apr 30,home,Middlesex College,W,10-0,10,0,10.0,win,20190430_ajee,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 1,home,Cecil,W,21-5,21,5,16.0,win,20190501_aeq8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 3,home,Mercer County,W,3-2,3,2,1.0,win,20190503_fkb9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 4,home,Mercer County,L,7-3,7,3,4.0,win,20190504_esl2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 4,home,Mercer County,L,9-8,9,8,1.0,win,20190504_sw0q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 7,home,Ocean County,W,6-0,6,0,6.0,win,20190507_s692,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 11,home,Middlesex College,W,8-0,8,0,8.0,win,20190511_oi4r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 11,home,Middlesex College,W,12-4,12,4,8.0,win,20190511_qtli,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 17,home,Northampton,W,11-1,11,1,10.0,win,20190517_s8sx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 17,home,RCSJ Cumberland,W,21-1,21,1,20.0,win,20190517_a7k7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 18,home,Brookdale,W,7-1,7,1,6.0,win,20190518_0aht,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 25,home,(8) Rhode Island,W,6-1,6,1,5.0,win,20190525_i4oo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 26,home,(5) Oakton,W,12-7,12,7,5.0,win,20190526_zf8t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 27,home,(3) Cumberland County,L,15-13,15,13,2.0,win,20190527_ha8h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 28,home,(2) Brookhaven,W,11-10,11,10,1.0,win,20190528_2i0m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
May 29,home,(3) Cumberland County,L,11-7,11,7,4.0,win,20190529_v6s0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,anthonyangelinonox8,Anthony Angelino
