date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southern Union State,L,10-9,10,9,1.0,win,20190321_s2g5,0,0,1,0,0.0,1,2,2,INF,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Mar 21,home,Southern Union State,L,5-2,5,2,3.0,win,20190321_tfiu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Mar 23,home,Southern Union State,W,7-3,7,3,4.0,win,20190323_ocg5,0,0,0,1,1.2,1,1,1,5.40,2,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Mar 23,home,Southern Union State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Mar 28,home,Bevill State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Mar 28,home,Bevill State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Mar 30,home,Bevill State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Mar 30,home,Bevill State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 2,home,Faulkner University JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 5,home,Georgia Highlands,W,11-8,11,8,3.0,win,20190405_c447,0,0,0,0,0.1,,,1,27.00,2,1,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 7,home,Georgia Highlands,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 11,home,Shelton State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 11,home,Shelton State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 15,home,Shelton State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 15,home,Shelton State,L,6-1,6,1,5.0,win,20190415_lsue,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 18,home,Snead State,W,13-4,13,4,9.0,win,20190418_2kvo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 18,home,Snead State,L,7-6,7,6,1.0,win,20190418_dwz9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 20,home,Snead State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 20,home,Snead State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 26,home,Central Alabama,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 26,home,Central Alabama,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 28,home,Central Alabama,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
Apr 28,home,Central Alabama,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
May 2,home,Marion Military,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
May 2,home,Marion Military,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
May 4,home,Marion Military,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
May 4,home,Marion Military,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
May 10,home,Chattahoochee Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
May 11,home,Lurleen B. Wallace,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace State,wallacestatecommunitycollegehancevil,trevorhouston0dby,Trevor Houston
