date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Central Arizona,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Mar 24,home,Paradise Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Mar 27,home,Glendale,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Mar 27,home,Glendale,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Mar 30,home,Scottsdale,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Mar 30,home,Scottsdale,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 3,home,GateWay (AZ),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 3,home,GateWay (AZ),W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 6,home,Arizona Western,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 6,home,Arizona Western,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 10,home,Eastern Arizona,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 10,home,Eastern Arizona,W,22-0,22,0,22.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 13,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 13,home,Cochise,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 14,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 17,home,Arizona Western,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 17,home,Arizona Western,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 20,home,Central Arizona,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 20,home,Central Arizona,W,18-11,18,11,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 24,home,Mesa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 24,home,Mesa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 27,home,Yavapai,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 27,home,Yavapai,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
Apr 28,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
May 1,home,Pima,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
May 1,home,Pima,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
May 6,home,Cochise,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
May 7,home,Cochise,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
May 8,home,Central Arizona,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,brendananderson809h,Brendan Anderson
