date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Grayson,W,5-3,5,3,2.0,win,20150411_zg00,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 11,home,Grayson,L,12-11,12,11,1.0,win,20150411_8ocd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 15,home,Cisco,L,2-1,2,1,1.0,win,20150415_wz9u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 15,home,Cisco,W,8-4,8,4,4.0,win,20150415_mjgj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 18,home,Cisco,L,13-3,13,3,10.0,win,20150418_izqs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 18,home,Cisco,L,10-1,10,1,9.0,win,20150418_vpnl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 22,home,Weatherford,W,11-5,11,5,6.0,win,20150422_xfli,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 22,home,Weatherford,L,7-3,7,3,4.0,win,20150422_js5x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 25,home,Weatherford,L,3-1,3,1,2.0,win,20150425_671x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 25,home,Weatherford,L,14-3,14,3,11.0,win,20150425_nsnl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 29,home,Vernon,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
Apr 29,home,Vernon,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
May 2,home,Vernon,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
May 2,home,Vernon,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,kylebottgerb72y,Kyle Bottger
