date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Northampton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
Apr 23,home,RCSJ Gloucester,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
Apr 25,home,ASA New York,W,7-1,7,1,6.0,win,20190425_52n2,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
Apr 27,home,Brookdale,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
Apr 27,home,Brookdale,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
Apr 30,home,Mercer County,W,8-7,8,7,1.0,win,20190430_2ekc,1,0,0,0,3.1,5,3,3,8.10,4,1,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 1,home,Lehigh Carbon,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 2,home,Bergen,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 4,home,Lackawanna,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 4,home,Lackawanna,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 11,home,Ocean County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 11,home,Ocean County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 17,home,Brookdale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 17,home,RCSJ Gloucester,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 18,home,Brookdale,L,7-4,7,4,3.0,win,20190518_vdyq,0,0,1,0,2.1,3,3,,0.00,3,2,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 25,home,(6) Century,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 26,home,(2) Brookhaven,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 27,home,(1) Rowan Gloucester,W,15-13,15,13,2.0,win,20190527_ha8h,1,0,0,0,1.0,3,4,4,36.00,2,2,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
May 29,home,(1) Rowan Gloucester,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,matthewmasellilg3b,Matthew Maselli
