date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 7,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 7,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 10,home,Des Moines Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 10,home,Des Moines Area,W,5-4,5,4,1.0,win,20190310_0kfv,1,1,0,0,5.1,2,3,3,5.06,3,8,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 11,home,Des Moines Area,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 11,home,Des Moines Area,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 12,home,Iowa Central,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 12,home,Iowa Central,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 17,home,North Iowa Area,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 17,home,North Iowa Area,W,5-4,5,4,1.0,win,20190317_2py5,1,0,0,0,3.1,3,2,1,2.70,3,6,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 18,home,North Iowa Area,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 18,home,North Iowa Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 20,home,Southeast,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 22,home,Dakota County Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 22,home,Dakota County Tech,W,17-0,17,0,17.0,win,20190322_pkpe,1,1,0,0,3.0,2,0,0,0.00,1,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 23,home,Dakota County Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 23,home,Dakota County Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 26,home,Ellsworth,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 26,home,Ellsworth,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 31,home,Marshalltown,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Mar 31,home,Marshalltown,W,14-1,14,1,13.0,win,20190331_1h0u,1,1,0,0,3.0,2,0,0,0.00,3,4,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 1,home,Marshalltown,W,21-6,21,6,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 2,home,Cloud County,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 6,home,Southwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 6,home,Southwestern,W,10-0,10,0,10.0,win,20190406_fmsb,1,1,0,0,5.0,1,0,0,0.00,0,6,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 7,home,Southwestern,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 7,home,Southwestern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 9,home,Iowa Central,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 13,home,Indian Hills,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 13,home,Indian Hills,W,5-1,5,1,4.0,win,20190413_i6rj,1,1,0,0,6.0,4,1,1,1.50,2,2,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 14,home,Indian Hills,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 14,home,Indian Hills,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 17,home,Southeast,W,26-9,26,9,17.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 20,home,Southwestern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 20,home,Southwestern,W,15-1,15,1,14.0,win,20190420_b2l3,1,1,0,0,3.0,1,1,0,0.00,3,6,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 21,home,Southwestern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 21,home,Southwestern,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 25,home,Iowa Lakes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 25,home,Iowa Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 28,home,Marshalltown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 28,home,Marshalltown,L,6-4,6,4,2.0,win,20190428_r2ea,1,0,0,0,4.2,2,2,2,3.86,4,8,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 29,home,Marshalltown,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 29,home,Marshalltown,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Apr 29,home,Marshalltown,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 4,home,Indian Hills,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 4,home,Indian Hills,W,9-5,9,5,4.0,win,20190504_okdv,1,0,0,0,1.2,3,3,2,10.80,2,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 5,home,Indian Hills,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 5,home,Indian Hills,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 10,home,Southwestern,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 11,home,Indian Hills,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 11,home,Marshalltown,W,11-2,11,2,9.0,win,20190511_9fg1,1,1,0,0,7.0,3,2,0,0.00,2,12,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 17,home,Triton,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 18,home,Wabash Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 20,home,Wabash Valley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 20,home,Wabash Valley,W,10-5,10,5,5.0,win,20190520_cyhe,1,0,0,0,4.1,4,4,3,6.23,5,4,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 26,home,Connors State,W,18-10,18,10,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 28,home,Central Arizona,W,14-4,14,4,10.0,win,20190528_vzxd,1,1,0,0,5.0,4,4,4,7.20,3,7,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 29,home,Walters State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 30,home,Navarro,L,23-8,23,8,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
May 31,home,Navarro,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
Jun 1,home,Central Arizona,L,13-8,13,8,5.0,win,20190601_ji4g,1,0,0,0,1.1,4,5,4,27.00,1,2,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jordanbonklztp,Jordan Bonk
