date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Milwaukee Area Tech,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 1,home,Milwaukee Area Tech,W,14-5,14,5,9.0,win,20190401_fkr9,0,0,0,0,0.1,,1,1,27.00,1,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 2,home,Morton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 2,home,Morton,L,26-1,26,1,25.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 3,home,South Suburban,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 6,home,Bryant & Stratton College (WI),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 6,home,Bryant & Stratton College (WI),L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 7,home,Waubonsee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 9,home,Joliet,L,15-5,15,5,10.0,win,20190409_g04j,0,0,0,0,1.0,1,,,0.00,1,2,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 11,home,DuPage,L,5-1,5,1,4.0,win,20190411_gjlt,0,0,0,0,2.0,1,,,0.00,,1,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 11,home,DuPage,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 12,home,Rock Valley,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 12,home,Rock Valley,L,11-1,11,1,10.0,win,20190412_1u5v,1,0,1,0,3.0,6,8,7,21.00,5,3,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 13,home,South Suburban,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 15,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 15,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 16,home,Bryant & Stratton College (WI),W,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 17,home,Waubonsee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 17,home,Waubonsee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 17,home,Waubonsee,L,5-3,5,3,2.0,win,20190417_tka6,0,0,0,0,0.1,,,,0.00,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 19,home,Harper,L,16-13,16,13,3.0,win,20190419_ovc1,0,0,0,0,1.0,2,2,2,18.00,,1,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 19,home,Harper,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 24,home,Illinois Valley,L,11-3,11,3,8.0,win,20190424_j7gj,0,0,0,0,1.0,1,4,,0.00,2,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 25,home,Triton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 26,home,Bryant & Stratton College (WI),L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 26,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 26,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 28,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 28,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 30,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
Apr 30,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
May 3,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
May 3,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
May 5,home,Harper,W,15-6,15,6,9.0,win,20190505_o16p,0,0,0,0,1.2,,2,2,10.80,2,1,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
May 5,home,Harper,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
May 9,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
May 9,home,Kishwaukee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Olive-Harvey,oliveharveycollege,yavielcolonqemm,Yaviel Colon
