date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Rockford University,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Mar 29,home,Rockford University,W,8-1,8,1,7.0,win,20180329_8942,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Mar 30,home,Kankakee,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Mar 31,home,Kankakee,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Mar 31,home,Kankakee,L,17-0,17,0,17.0,win,20180331_3bfa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 4,home,Concordia University-Chicago,,,,,17.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 5,home,Elgin,,,,,17.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 5,home,Elgin,,,,,17.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 7,home,Rock Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 7,home,Rock Valley,W,8-7,8,7,1.0,win,20180407_ghis,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 11,home,Harper,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 11,home,Harper,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 12,home,Illinois Valley,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 12,home,Illinois Valley,L,2-0,2,0,2.0,win,20180412_n6d6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 13,home,Milwaukee Area Tech,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 13,home,Milwaukee Area Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 17,home,Joliet,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 17,home,Joliet,L,10-4,10,4,6.0,win,20180417_webe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 20,home,Bryant & Stratton College (WI),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 20,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,20180420_xlam,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 22,home,McHenry County,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 22,home,McHenry County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 23,home,Madison,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 23,home,Madison,L,13-12,13,12,1.0,win,20180423_td1x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 24,home,Oakton,W,6-5,6,5,1.0,win,20180424_oq8o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 24,home,Oakton,L,9-7,9,7,2.0,win,20180424_m3rf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 25,home,South Suburban,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 26,home,Triton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 26,home,Triton,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 27,home,South Suburban,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 28,home,Olive-Harvey,W,10-5,10,5,5.0,win,20180428_qbvb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 28,home,Olive-Harvey,W,9-3,9,3,6.0,win,20180428_ddt9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 29,home,McHenry County,L,22-4,22,4,18.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
Apr 29,home,McHenry County,L,17-13,17,13,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
May 5,home,Rock Valley,L,8-7,8,7,1.0,win,20180505_8jql,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
May 5,home,Rock Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,christiankrakarbpb3,Christian Krakar
