date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,away,Tallahassee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 23,away,Tallahassee,L,4-3,4,3,1.0,win,20190223_6f03,0,0,0,0,0.0,,1,1,INF,2,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 23,away,Tallahassee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Feb 28,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 2,home,Central Alabama,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 5,home,Gordon State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 7,away,Wallace-Selma,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 7,away,Wallace-Selma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 9,home,Wallace-Selma,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 9,home,Wallace-Selma,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 14,home,vs. Enterprise State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 14,home,vs. Enterprise State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 16,home,Enterprise State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 16,home,Enterprise State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 19,away,Central Alabama,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 21,home,Lawson State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 23,away,Lawson State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 30,away,Coastal Alabama - Bay Minette,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Mar 30,away,Coastal Alabama - Bay Minette,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 4,home,Coastal Alabama - Brewton,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 4,home,Coastal Alabama - Brewton,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 7,away,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 7,away,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 9,away,Abraham Baldwin,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 11,home,Coastal Alabama - Monroeville,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 11,home,Coastal Alabama - Monroeville,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 12,away,Coastal Alabama - Monroeville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 12,away,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 17,away,Bishop State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 17,away,Bishop State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 20,home,Bishop State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 20,home,Bishop State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 25,away,Wallace-Dothan,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 25,away,Wallace-Dothan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 27,home,Wallace-Dothan,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
Apr 27,home,Wallace-Dothan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 2,away,Lurleen B. Wallace,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 2,away,Lurleen B. Wallace,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 4,home,Lurleen B. Wallace,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 4,home,Lurleen B. Wallace,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 10,away,Wallace State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 12,away,Wallace-Dothan,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 13,home,Lawson State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 15,home,vs. Lurleen B. Wallace,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 25,home,vs. New Mexico,W,20-12,20,12,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 27,home,vs. Central Arizona,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 28,home,vs. Connors State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
May 29,home,vs. Central Arizona,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nathanmapstone1k2g,Nathan Mapstone
