date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Northwest Mississippi,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 2,home,Pearl River,L,11-10,11,10,1.0,win,20160402_dg0q,0,0,0,0,1.0,3,2,2,18.00,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 2,home,Pearl River,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 5,home,Coahoma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 5,home,Coahoma,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 9,home,Jones,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 9,home,Jones,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 13,home,Mississippi Delta,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 13,home,Mississippi Delta,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 16,home,Southwest Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 16,home,Southwest Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 19,home,East Mississippi,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 19,home,East Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 23,home,East Central (MS),L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 23,home,East Central (MS),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 26,home,Holmes,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 26,home,Holmes,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 30,home,Copiah-Lincoln,W,16-6,16,6,10.0,win,20160430_2mlc,0,0,0,0,3.0,5,1,1,3.00,1,1,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
Apr 30,home,Copiah-Lincoln,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
May 6,home,Meridian,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
May 7,home,Meridian,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
May 7,home,Meridian,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,blakeappel5nq3,Blake Appel
