date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Lake Region State,W,5-1,5,1,4.0,win,20160406_c93q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 9,home,Dakota County Tech,L,10-4,10,4,6.0,win,20160409_i8m0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 9,home,Dakota County Tech,L,8-7,8,7,1.0,win,20160409_il52,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 10,home,Dakota County Tech,L,5-0,5,0,5.0,win,20160410_vzsq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 10,home,Dakota County Tech,L,11-1,11,1,10.0,win,20160410_yy1v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 19,home,Lake Region State,L,4-0,4,0,4.0,win,20160419_aose,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 19,home,Lake Region State,W,8-2,8,2,6.0,win,20160419_lwt7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 23,home,Williston State,L,5-1,5,1,4.0,win,20160423_3b6b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 23,home,Williston State,L,2-0,2,0,2.0,win,20160423_vin4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 26,home,Dakota,W,4-2,4,2,2.0,win,20160426_bb8e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 26,home,Dakota,W,18-3,18,3,15.0,win,20160426_mks4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 27,home,Dakota,W,11-6,11,6,5.0,win,20160427_7tm6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 27,home,Dakota,W,13-2,13,2,11.0,win,20160427_7q4y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 29,home,Century,L,6-2,6,2,4.0,win,20160429_df88,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 29,home,Century,L,14-2,14,2,12.0,win,20160429_7kqx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 30,home,Century,L,11-1,11,1,10.0,win,20160430_8x65,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
Apr 30,home,Century,W,8-7,8,7,1.0,win,20160430_nxn4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
May 6,home,Dawson,L,11-1,11,1,10.0,win,20160506_cbgi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
May 6,home,Dakota,W,16-4,16,4,12.0,win,20160506_fymx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
May 7,home,Lake Region State,W,16-4,16,4,12.0,win,20160507_joxb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
May 7,home,Williston State,W,12-9,12,9,3.0,win,20160507_2jhu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
May 8,home,Dawson,L,11-8,11,8,3.0,win,20160508_25ud,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
May 14,home,Dakota County Tech,L,6-0,6,0,6.0,win,20160514_sec3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
May 14,home,Dawson,W,9-7,9,7,2.0,win,20160514_youn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
May 15,home,Southeast,L,10-0,10,0,10.0,win,20160515_vi8a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Bismarck State,bismarckstatecollege,brandongieszler865s,Brandon Gieszler
