date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Abraham Baldwin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Mar 27,home,West Georgia Tech,W,13-7,13,7,6.0,win,20180327_008q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Mar 28,home,East Georgia State,W,10-6,10,6,4.0,win,20180328_77ui,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Mar 31,home,Abraham Baldwin,L,5-3,5,3,2.0,win,20180331_xmkt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 3,home,Georgia Highlands,W,14-4,14,4,10.0,win,20180403_40s4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 7,home,Georgia Highlands,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 7,home,Georgia Highlands,W,15-1,15,1,14.0,win,20180407_xjw5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 8,home,Georgia Highlands,W,11-2,11,2,9.0,win,20180408_m9xo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 10,home,Andrew,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 12,home,Andrew,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 14,home,Andrew,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 14,home,Andrew,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 17,home,Gordon State,W,6-5,6,5,1.0,win,20180417_q2cl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 20,home,Gordon State,W,8-7,8,7,1.0,win,20180420_sp9l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 21,home,Gordon State,W,8-1,8,1,7.0,win,20180421_fdsz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 21,home,Gordon State,L,7-5,7,5,2.0,win,20180421_ee3x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 25,home,Emmanuel College JV,W,9-1,9,1,8.0,win,20180425_umco,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 25,home,Emmanuel College JV,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 26,home,Inspiration Academy,W,13-3,13,3,10.0,win,20180426_9ir9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
Apr 26,home,Inspiration Academy,W,15-10,15,10,5.0,win,20180426_a2qw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
May 1,home,Georgia Highlands,W,11-1,11,1,10.0,win,20180501_dnvp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
May 3,home,Andrew,W,13-2,13,2,11.0,win,20180503_ixwy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
May 5,home,Gordon State,L,14-6,14,6,8.0,win,20180505_umu3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
May 9,home,Gordon State,W,6-4,6,4,2.0,win,20180509_fhnc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
May 10,home,Abraham Baldwin,L,10-1,10,1,9.0,win,20180510_h421,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
May 11,home,East Georgia State,W,8-4,8,4,4.0,win,20180511_mvlc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
May 11,home,Abraham Baldwin,L,5-1,5,1,4.0,win,20180511_a29o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Georgia State,southgeorgiastatecollege,blakebrito40qd,Blake Brito
