date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Lehigh Carbon,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 12,home,Lehigh Carbon,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 14,home,Raritan Valley,L,5-3,5,3,2.0,win,20150414_5vlz,1,0,1,0,6.2,7,4,3,4.05,2,11,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 15,home,Centenary College,W,17-9,17,9,8.0,win,20150415_l8b8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 16,home,FDU- Florham,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 18,home,Mercer County,L,2-1,2,1,1.0,win,20150418_8ewv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 18,home,Mercer County,L,13-4,13,4,9.0,win,20150418_qrhb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 19,home,Borough of Manhattan,W,11-1,11,1,10.0,win,20150419_hz91,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 19,home,Borough of Manhattan,W,14-4,14,4,10.0,win,20150419_43wq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 20,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 22,home,Centenary College,W,15-4,15,4,11.0,win,20150422_l8zd,1,1,0,0,5.0,7,4,4,7.20,3,10,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 23,home,Globe Tech,L,18-13,18,13,5.0,win,20150423_ty52,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 25,home,Valley Forge Military,W,12-1,12,1,11.0,win,20150425_6a2d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 25,home,Valley Forge Military,W,15-5,15,5,10.0,win,20150425_dzee,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 26,home,Sussex County,L,5-2,5,2,3.0,win,20150426_kx1q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 26,home,Sussex County,W,7-3,7,3,4.0,win,20150426_u9s5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 27,home,RCSJ Gloucester,L,14-4,14,4,10.0,win,20150427_ky9f,1,0,1,0,6.0,10,6,6,9.00,1,1,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
Apr 28,home,Briarcliffe College,W,17-7,17,7,10.0,win,20150428_um3p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
May 2,home,Delaware Tech-Owens,W,4-3,4,3,1.0,win,20150502_xfh6,0,1,0,0,2.0,1,1,,0.00,2,3,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
May 2,home,Delaware Tech-Owens,W,10-5,10,5,5.0,win,20150502_t2ex,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
May 8,home,Mercer County,L,5-0,5,0,5.0,win,20150508_yo8o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
May 8,home,Rowan Burlington,W,9-8,9,8,1.0,win,20150508_eqyw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
May 9,home,Mercer County,W,6-3,6,3,3.0,win,20150509_at6i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
May 9,home,Lackawanna,L,7-3,7,3,4.0,win,20150509_ddgy,1,0,1,0,6.1,6,5,4,5.68,3,4,2015,2014-15,div2,Morris,countycollegeofmorris,pasqualeandreula7aw1,Pasquale Andreula
