date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,SUNY Broome,W,9-5,9,5,4.0,win,20130406_d24w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 6,home,SUNY Broome,W,17-4,17,4,13.0,win,20130406_gneb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 7,home,SUNY Broome,L,5-4,5,4,1.0,win,20130407_pfg6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 7,home,SUNY Broome,W,5-4,5,4,1.0,win,20130407_0vs5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 9,home,Tompkins Cortland,L,7-5,7,5,2.0,win,20130409_zqig,1,0,0,0,3.0,6,3,2,6.00,2,3,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 9,home,Tompkins Cortland,W,4-3,4,3,1.0,win,20130409_b2qc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 14,home,Niagara County,L,10-2,10,2,8.0,win,20130414_zdte,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 14,home,Niagara County,L,2-0,2,0,2.0,win,20130414_vnn8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 18,home,Onondaga,W,1-0,1,0,1.0,win,20130418_ndwx,1,1,0,0,10.0,3,,,0.00,6,11,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 18,home,Onondaga,L,3-0,3,0,3.0,win,20130418_wxk4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 20,home,Monroe CC,L,11-1,11,1,10.0,win,20130420_rqfm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 20,home,Monroe CC,L,15-5,15,5,10.0,win,20130420_efxw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 23,home,Corning,W,10-0,10,0,10.0,win,20130423_cwos,1,0,0,0,3.0,2,,,0.00,,2,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 23,home,Corning,W,11-1,11,1,10.0,win,20130423_3bk1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 25,home,Corning,W,9-7,9,7,2.0,win,20130425_s48a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 25,home,Corning,W,17-2,17,2,15.0,win,20130425_vtt5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 27,home,Jamestown,L,7-0,7,0,7.0,win,20130427_0s1d,1,0,1,0,5.2,11,7,5,7.94,1,2,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 27,home,Jamestown,W,4-1,4,1,3.0,win,20130427_yrey,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 28,home,Jamestown,W,12-7,12,7,5.0,win,20130428_1ugb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 30,home,Finger Lakes,L,5-3,5,3,2.0,win,20130430_m67p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
Apr 30,home,Finger Lakes,L,5-0,5,0,5.0,win,20130430_ibzy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
May 2,home,Finger Lakes,W,7-3,7,3,4.0,win,20130502_2rwx,1,1,0,0,7.0,4,3,2,2.57,3,7,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
May 2,home,Finger Lakes,W,6-5,6,5,1.0,win,20130502_un2k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
May 4,home,Erie,L,5-3,5,3,2.0,win,20130504_axzh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
May 4,home,Erie,W,6-5,6,5,1.0,win,20130504_jg9j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
May 5,home,Tompkins Cortland,W,4-1,4,1,3.0,win,20130505_8x3b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
May 5,home,Tompkins Cortland,L,12-9,12,9,3.0,win,20130505_7ewn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
May 7,home,Niagara County,W,10-8,10,8,2.0,win,20130507_xxzk,1,0,0,0,2.1,6,6,6,23.14,2,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
May 7,home,Niagara County,L,13-5,13,5,8.0,win,20130507_ts3l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
May 9,home,Jamestown,W,10-9,10,9,1.0,win,20130509_s19j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Alfred State College,alfredstatecollege,coltoncaldwellvbs3,Colton Caldwell
