date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Tyler,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 1,home,Tyler,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 5,home,Temple,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 5,home,Temple,L,7-2,7,2,5.0,win,20140305_8r74,0,0,0,0,0.2,1,1,1,13.50,1,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 8,home,Temple,W,10-9,10,9,1.0,win,20140308_2uxv,0,0,0,0,1.0,1,1,1,9.00,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 8,home,Temple,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 12,home,Grayson,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 12,home,Grayson,L,10-4,10,4,6.0,win,20140312_ez82,0,0,0,0,1.0,1,,,0.00,1,1,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 14,home,Grayson,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 14,home,Grayson,L,7-4,7,4,3.0,win,20140314_48vs,0,0,0,0,0.1,1,,,0.00,1,1,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 17,home,Dallas College - Eastfield,W,11-10,11,10,1.0,win,20140317_c9in,0,0,0,0,1.0,1,,,0.00,,1,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 19,home,Vernon,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 19,home,Vernon,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 22,home,Vernon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 22,home,Vernon,W,8-5,8,5,3.0,win,20140322_pmjp,0,0,0,0,2.1,2,1,1,3.86,,3,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 25,home,Northeast Texas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 25,home,Northeast Texas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 27,home,Texas Wesleyan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Mar 27,home,Texas Wesleyan,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 2,home,North Central Texas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 2,home,North Central Texas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 5,home,North Central Texas,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 5,home,North Central Texas,L,8-1,8,1,7.0,win,20140405_u2r5,0,0,0,0,1.1,1,,,0.00,1,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 9,home,Ranger,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 9,home,Ranger,L,7-2,7,2,5.0,win,20140409_u68r,0,0,0,0,0.2,2,2,,0.00,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 12,home,Ranger,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 12,home,Ranger,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 15,home,Hill,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 15,home,Hill,W,5-2,5,2,3.0,win,20140415_7yx9,0,0,0,1,0.2,,,,0.00,,1,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 18,home,Hill,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 18,home,Hill,L,10-9,10,9,1.0,win,20140418_eiid,0,0,0,0,2.2,4,,,0.00,2,2,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 23,home,Cisco,W,5-4,5,4,1.0,win,20140423_v1uo,0,0,0,0,1.0,1,,,0.00,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 23,home,Cisco,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 26,home,Cisco,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 26,home,Cisco,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 30,home,McLennan,L,13-8,13,8,5.0,win,20140430_w4nz,0,0,0,0,1.1,3,4,3,20.25,1,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
Apr 30,home,McLennan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
May 3,home,McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
May 3,home,McLennan,W,7-6,7,6,1.0,win,20140503_zcnu,0,1,0,0,1.0,1,,,0.00,1,,2014,2013-14,div1,Weatherford,weatherfordcollege,cameronvigei4jq,Cameron Vige
