date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Lake Land,W,10-2,10,2,8.0,win,20180307_np4g,1,0,0,0,2.2,0,1,1,3.38,3,3,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 7,home,Lake Land,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 13,home,Panola,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 13,home,Panola,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 14,home,Southeastern,L,13-10,13,10,3.0,win,20180314_08fh,1,0,0,0,4.0,5,4,2,4.50,4,3,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 14,home,Southeastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 17,home,Coahoma,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 17,home,Coahoma,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 21,home,Southwest Mississippi,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 21,home,Southwest Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 24,home,Holmes,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 24,home,Holmes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 27,home,Jones,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 27,home,Jones,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 31,home,Mississippi Delta,L,6-5,6,5,1.0,win,20180331_baaz,1,0,1,0,0.2,1,5,2,27.00,3,2,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Mar 31,home,Mississippi Delta,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 4,home,Pearl River,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 4,home,Pearl River,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 8,home,East Mississippi,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 8,home,East Mississippi,W,7-5,7,5,2.0,win,20180408_lu6n,1,0,0,0,4.2,6,4,2,3.86,2,9,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 10,home,Hinds,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 10,home,Hinds,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 13,home,Northeast Mississippi,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 13,home,Northeast Mississippi,L,8-5,8,5,3.0,win,20180413_kxsa,1,0,0,0,3.0,4,4,4,12.00,1,2,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 18,home,Copiah-Lincoln,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 18,home,Copiah-Lincoln,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 21,home,Itawamba,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 21,home,Itawamba,W,11-4,11,4,7.0,win,20180421_bqbj,1,0,0,0,2.1,3,2,2,7.71,2,2,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 24,home,Meridian,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 24,home,Meridian,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 28,home,Nunez,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
Apr 28,home,Nunez,W,14-4,14,4,10.0,win,20180428_l6n4,1,1,0,0,3.0,3,3,1,3.00,1,5,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
May 2,home,Mississippi Gulf Coast,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
May 2,home,Mississippi Gulf Coast,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
May 5,home,Northwest Mississippi,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
May 5,home,Northwest Mississippi,L,12-6,12,6,6.0,win,20180505_riz5,1,0,1,0,0.1,5,6,3,81.00,0,0,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
May 10,home,Itawamba,L,11-2,11,2,9.0,win,20180510_zhja,0,0,0,0,0.2,1,2,,0.00,2,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
May 11,home,Itawamba,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
May 11,home,Itawamba,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,thomasboothe3c9y,Thomas Boothe
