date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Mineral Area,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 12,home,North Central Missouri,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 12,home,North Central Missouri,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 13,home,North Central Missouri,W,5-4,5,4,1.0,win,20130413_pwvn,0,0,0,0,2.0,,,,0.00,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 13,home,North Central Missouri,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 14,home,MCC-Longview,W,9-4,9,4,5.0,win,20130414_qiyg,0,0,0,0,2.0,,,,0.00,,2,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 16,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 16,home,Kansas City Kansas,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 20,home,St. Louis,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 20,home,St. Louis,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 21,home,St. Louis,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 21,home,St. Louis,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 25,home,St. Charles,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 25,home,St. Charles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 28,home,St. Charles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 28,home,St. Charles,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
Apr 30,home,Highland (KS),W,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
May 1,home,Indian Hills,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
May 1,home,Indian Hills,L,6-3,6,3,3.0,win,20130501_7ajj,0,0,0,0,3.0,3,2,,0.00,,2,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
May 8,home,Three Rivers,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
May 9,home,Jefferson (MO),W,8-4,8,4,4.0,win,20130509_ia22,0,0,0,0,1.0,1,,,0.00,,2,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
May 10,home,Crowder,W,11-9,11,9,2.0,win,20130510_9iet,0,0,0,0,1.0,1,1,1,9.00,,1,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
May 11,home,Crowder,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
May 12,home,Crowder,W,9-6,9,6,3.0,win,20130512_7wrl,1,0,0,0,6.1,11,4,3,4.26,2,1,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
May 17,home,Delgado,L,2-1,2,1,1.0,win,20130517_rjo4,0,0,0,0,3.0,1,,,0.00,,2,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
May 17,home,Connors State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,brendanfeldmannipwy,Brendan Feldmann
