date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Sullivan County,W,5-4,5,4,1.0,win,20150324_ybp5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Mar 24,home,Sullivan County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Mar 26,home,Hagerstown,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Mar 28,home,Cecil,L,9-2,9,2,7.0,win,20150328_0cfa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Mar 28,home,Cecil,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Mar 29,home,Shenandoah University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Mar 29,home,Shenandoah University JV,W,6-0,6,0,6.0,win,20150329_x8cu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Mar 31,home,Southern Maryland,W,17-9,17,9,8.0,win,20150331_qwt6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 2,home,Allegany Maryland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 2,home,Allegany Maryland,W,8-5,8,5,3.0,win,20150402_1tb5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 4,home,Prince George's,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 4,home,Prince George's,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 6,home,CCBC Catonsville,W,15-7,15,7,8.0,win,20150406_9svz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 6,home,CCBC Catonsville,W,14-5,14,5,9.0,win,20150406_ld2d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 7,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 7,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 9,home,Chesapeake,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 11,home,Westmoreland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 11,home,Westmoreland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 12,home,Stevenson University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 12,home,Stevenson University JV,L,7-6,7,6,1.0,win,20150412_3wxf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 15,home,Harford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 15,home,Harford,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 17,home,Herkimer,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 17,home,Herkimer,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 19,home,Sullivan County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 19,home,Sullivan County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 21,home,Hagerstown,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 23,home,Southern Maryland,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 24,home,CCBC Essex,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 24,home,CCBC Essex,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 25,home,CCBC Dundalk,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 25,home,CCBC Dundalk,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 26,home,Thomas Nelson Community College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 28,home,Allegany Maryland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 28,home,Allegany Maryland,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 30,home,Anne Arundel,W,22-20,22,20,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
Apr 30,home,Anne Arundel,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 2,home,Chesapeake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 2,home,Chesapeake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 3,home,Frederick,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 3,home,Frederick,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 8,home,Prince George's,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 9,home,Westmoreland,W,17-7,17,7,10.0,win,20150509_ruu0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 15,home,Rockingham,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 15,home,Rockingham,L,16-5,16,5,11.0,win,20150515_1f14,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 16,home,Rockingham,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 23,home,Joliet,L,10-2,10,2,8.0,win,20150523_taf8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 24,home,Nassau,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
May 25,home,Herkimer,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Montgomery,montgomerycollegemd,brandtpetriei5h0,Brandt Petrie
