date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Dallas College - Brookhaven,L,3-2,3,2,1.0,win,20220402_29rx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 4,home,Dallas Christian College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 4,home,Dallas Christian College,W,15-1,15,1,14.0,win,20220404_woos,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 6,home,Dallas College - Mountain View,W,18-8,18,8,10.0,win,20220406_szd4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 8,home,Dallas College - Mountain View,W,31-5,31,5,26.0,win,20220408_r68q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 9,home,Dallas College - Mountain View,W,15-0,15,0,15.0,win,20220409_2i5d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 13,home,Dallas College - Cedar Valley,W,20-3,20,3,17.0,win,20220413_ev6g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 14,home,Dallas College - Cedar Valley,L,14-13,14,13,1.0,win,20220414_bqu7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 15,home,Dallas College - Cedar Valley,W,5-1,5,1,4.0,win,20220415_23hj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 18,home,Prime Baseball,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 20,home,Dallas College - Eastfield,W,5-4,5,4,1.0,win,20220420_tedm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 22,home,Dallas College - Eastfield,L,13-1,13,1,12.0,win,20220422_9a1y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 23,home,Dallas College - Eastfield,L,14-2,14,2,12.0,win,20220423_wzdk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 24,home,TACA Baseball,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 24,home,TACA Baseball,W,15-5,15,5,10.0,win,20220424_9v2q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 25,home,Arlington Baptist JV,W,13-2,13,2,11.0,win,20220425_oqqe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 25,home,Arlington Baptist JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 27,home,Dallas College - North Lake,L,9-1,9,1,8.0,win,20220427_f717,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 29,home,Dallas College - North Lake,W,7-1,7,1,6.0,win,20220429_viqa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
Apr 30,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20220430_77fr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 4,home,Dallas College - Brookhaven,W,7-4,7,4,3.0,win,20220504_ewjd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 6,home,Dallas College - Brookhaven,L,8-2,8,2,6.0,win,20220506_1rmq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 7,home,Dallas College - Brookhaven,L,14-7,14,7,7.0,win,20220507_p4j9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 11,home,Dallas College - Cedar Valley,W,8-2,8,2,6.0,win,20220511_m35d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 12,home,Dallas College - North Lake,W,17-8,17,8,9.0,win,20220512_75qp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 13,home,Dallas College - Eastfield,L,18-14,18,14,4.0,win,20220513_ylzr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 13,home,North Arkansas,W,10-6,10,6,4.0,win,20220513_jyk1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 14,home,Dallas College - Eastfield,W,9-6,9,6,3.0,win,20220514_75nb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
May 14,home,Dallas College - Eastfield,L,15-2,15,2,13.0,win,20220514_3lvx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jadonfratuszbzw,Jadon Fratus
