date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Mar 31,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 3,home,Madison,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 3,home,Madison,L,14-4,14,4,10.0,win,20160403_en1p,0,0,0,0,0.2,4,4,2,27.00,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 7,home,Robert Morris University-Chicago JV,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 12,home,DuPage,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 12,home,DuPage,L,9-6,9,6,3.0,win,20160412_mvwj,0,0,1,0,5.0,12,8,7,12.60,2,3,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 13,home,Harper,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 13,home,Harper,L,2-0,2,0,2.0,win,20160413_9uux,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 14,home,Carthage College JV,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 16,home,Joliet,W,8-7,8,7,1.0,win,20160416_qggn,1,1,0,0,7.0,11,7,4,5.14,0,4,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 16,home,Joliet,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 17,home,Rock Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 17,home,Rock Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 18,home,Triton,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 18,home,Triton,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 19,home,Madison,L,13-2,13,2,11.0,win,20160419_xqah,1,0,1,0,5.0,16,13,7,12.60,1,1,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 19,home,Madison,L,20-0,20,0,20.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 23,home,Harper,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 23,home,Harper,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 25,home,Rock Valley,L,2-1,2,1,1.0,win,20160425_u9oj,0,0,0,0,7.0,4,2,2,2.57,1,1,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 25,home,Carroll University JV,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 25,home,Rock Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 25,home,Carroll University JV,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 26,home,McHenry County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 26,home,McHenry County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 30,home,Waubonsee,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
Apr 30,home,Waubonsee,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
May 1,home,Olive-Harvey,,,,,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
May 1,home,Olive-Harvey,,,,,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
May 7,home,Rock Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
May 7,home,Joliet,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jacobreetz6vd9,Jacob Reetz
