date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,USC Salkehatchie,W,5-4,5,4,1.0,win,20150226_hfqa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 26,home,USC Salkehatchie,W,6-1,6,1,5.0,win,20150226_a7aw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 28,home,Spartanburg Methodist,W,6-2,6,2,4.0,win,20150228_0c2j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Feb 28,home,Spartanburg Methodist,W,8-7,8,7,1.0,win,20150228_ytwl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 2,home,East Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 7,home,East Georgia State,W,4-3,4,3,1.0,win,20150307_ynkw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 7,home,East Georgia State,L,2-1,2,1,1.0,win,20150307_1weo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 8,home,East Georgia State,W,9-1,9,1,8.0,win,20150308_rcj3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 10,home,Brewton Parker JV,W,11-3,11,3,8.0,win,20150310_fc1m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 10,home,Brewton Parker JV,W,11-1,11,1,10.0,win,20150310_yzjx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 17,home,West Georgia Tech,W,9-3,9,3,6.0,win,20150317_hhvi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 20,home,West Georgia Tech,L,7-5,7,5,2.0,win,20150320_m9c1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 21,home,West Georgia Tech,W,7-4,7,4,3.0,win,20150321_q9b8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 21,home,West Georgia Tech,W,3-2,3,2,1.0,win,20150321_6m2j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 24,home,Gordon State,W,13-6,13,6,7.0,win,20150324_w32g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 26,home,Oglethorpe University JV,W,9-0,9,0,9.0,win,20150326_i4ex,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 27,home,Gordon State,L,9-0,9,0,9.0,win,20150327_57q6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 28,home,Gordon State,W,3-2,3,2,1.0,win,20150328_hjnh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Mar 28,home,Gordon State,L,2-1,2,1,1.0,win,20150328_y6tw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 1,home,Andrew,W,4-3,4,3,1.0,win,20150401_0se3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 2,home,Andrew,L,7-0,7,0,7.0,win,20150402_hwj6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 3,home,Andrew,L,14-13,14,13,1.0,win,20150403_m104,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 3,home,Andrew,W,7-3,7,3,4.0,win,20150403_7175,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 7,home,South Georgia State,L,5-4,5,4,1.0,win,20150407_vl37,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 9,home,South Georgia State,W,9-3,9,3,6.0,win,20150409_46tm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 10,home,South Georgia State,L,7-6,7,6,1.0,win,20150410_uimk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 10,home,South Georgia State,L,2-0,2,0,2.0,win,20150410_02gg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 14,home,Georgia Highlands,W,10-5,10,5,5.0,win,20150414_p10g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 17,home,Georgia Highlands,W,8-5,8,5,3.0,win,20150417_dik1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 18,home,Georgia Highlands,W,2-0,2,0,2.0,win,20150418_uzqr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 18,home,Georgia Highlands,L,4-2,4,2,2.0,win,20150418_0g2t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 21,home,Darton State,L,9-7,9,7,2.0,win,20150421_vri5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 24,home,Darton State,W,13-3,13,3,10.0,win,20150424_zq4e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 26,home,Darton State,L,7-0,7,0,7.0,win,20150426_v1m5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 26,home,Darton State,L,4-2,4,2,2.0,win,20150426_6rhb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 28,home,Abraham Baldwin,W,3-2,3,2,1.0,win,20150428_jh5v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
Apr 30,home,Abraham Baldwin,W,16-5,16,5,11.0,win,20150430_7daz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
May 1,home,Abraham Baldwin,W,8-7,8,7,1.0,win,20150501_5hi6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
May 1,home,Abraham Baldwin,W,11-3,11,3,8.0,win,20150501_6tm2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
May 6,home,Georgia Highlands,L,5-2,5,2,3.0,win,20150506_0mx8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
May 6,home,Abraham Baldwin,L,5-2,5,2,3.0,win,20150506_lbyb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,willkilgorekygg,Will Kilgore
